PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201858,1610612765,21401195,2015-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,14,0,0,1,1,1,1,24901,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,20761,2324,1991,47,1.0,3:15,,1610612765,Detroit,201858,,,3.000000:15,247.1,242.9,52.1,42.9,195.0,200.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,93.34,103.38,86.15,7,0.171,0.0,1.0,0.0,1.0
201858,1610612765,21401112,2015-04-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,13015,13015,13015,25221,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,20761,10900,1991,47,1.0,2:20,,1610612765,Detroit,201858,,,2.000000:20,138.9,160.0,175.0,116.7,-36.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,100.39,113.14,94.29,5,0.133,1.0,0.0,1.0,0.0
201858,1610612765,21401033,2015-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-13,0,0,1,1,1,1,24219,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,23123,1991,47,1.0,5:14,,1610612765,Detroit,201858,,,5.000000:14,44.4,44.4,182.4,170.0,-138.0,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.02,87.13,72.61,9,-0.13,0.0,1.0,0.0,1.0
201858,1610612765,21400975,2015-03-13,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,1,0,0,1,13015,13015,13015,24469,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,17866,10900,1991,47,1.0,4:35,,1610612765,Detroit,201858,,,4.000000:35,88.9,88.9,77.8,70.0,11.1,18.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.4,0.4,94.25,99.49,82.91,9,0.267,1.0,0.0,1.0,0.0
201858,1610612765,21400960,2015-03-11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,0,-3,0,0,1,13015,13015,13015,19353,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,17266,4899,12525,23098,15398,1991,47,1.0,15:39,,1610612765,Detroit,201858,,,15.000000:39,104.2,100.0,107.1,109.7,-2.9,-9.7,0.167,0.0,50.0,0.0,0.118,0.05,0.0,0.0,0.0,0.048,0.05,94.34,95.08,79.23,31,0.016,1.0,0.0,1.0,0.0
201858,1610612765,21400917,2015-03-06,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,12,0,0,1,13015,13015,13015,24100,14812,21760,1,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,11365,18793,14980,3059,1991,47,1.0,5:31,,1610612765,Detroit,201858,,,5.000000:31,146.1,150.0,51.5,46.2,94.6,103.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.133,0.131,104.24,108.76,90.63,12,0.483,1.0,0.0,1.0,0.0
201858,1610612765,21400823,2015-02-22,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,14,0,0,1,1,1,1,15951,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,11365,18793,23098,2324,1991,47,1.0,20:04,,1610612765,Detroit,201858,,,20.000000:04,127.7,133.3,99.8,97.4,27.9,35.9,0.063,0.0,25.0,0.0,0.158,0.075,0.0,0.0,0.0,0.065,0.067,94.25,93.29,77.74,39,0.0,0.0,1.0,0.0,1.0
201858,1610612765,21400806,2015-02-20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,1,1,19333,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,11365,18793,23098,10900,1991,47,1.0,15:41,,1610612765,Detroit,201858,,,15.000000:41,75.1,79.4,81.0,81.3,-6.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.119,0.116,104.12,101.0,84.17,34,-0.35,0.0,1.0,0.0,1.0
201858,1610612765,21400731,2015-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,1,13015,13015,13015,22012,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,11365,18793,23098,6399,1991,47,1.0,11:02,,1610612765,Detroit,201858,,,11.000000:02,131.3,131.8,105.7,104.5,25.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,95.36,95.71,79.76,22,-0.055,1.0,0.0,1.0,0.0
201858,1610612765,21400653,2015-01-24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,13015,13015,13015,22578,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,3059,1991,47,1.0,9:36,,1610612765,Detroit,201858,,,9.000000:36,93.7,94.7,33.6,31.6,60.2,63.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,92.7,95.0,79.17,19,-0.154,1.0,0.0,1.0,0.0
201858,1610612765,21400601,2015-01-17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25246,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,2:14,,1610612765,Detroit,201858,,,2.000000:14,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,53.73,64.48,53.73,3,0.0,0.0,1.0,0.0,1.0
201858,1610612765,21400577,2015-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,25093,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,2:41,,1610612765,Detroit,201858,,,2.000000:41,225.0,225.0,125.0,100.0,100.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55,80.5,67.08,4,0.0,1.0,0.0,0.0,1.0
201858,1610612765,21400487,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-2,0,0,1,1,1,1,24807,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,23098,14227,1991,47,1.0,3:33,,1610612765,Detroit,201858,,,3.000000:33,50.0,42.9,79.1,83.3,-29.1,-40.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,83.29,87.89,73.24,7,0.5,0.0,1.0,1.0,0.0
201858,1610612765,21400465,2014-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,25059,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,10900,1991,47,1.0,2:45,,1610612765,Detroit,201858,,,2.000000:45,120.0,100.0,94.0,100.0,26.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.07,96.0,80.0,6,0.0,0.0,1.0,1.0,0.0
201858,1610612765,21400387,2014-12-19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,7,0,0,1,13015,13015,13015,24137,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,18793,20761,5754,1991,47,1.0,5:26,,1610612765,Detroit,201858,,,5.000000:26,158.0,154.5,103.7,90.9,54.3,63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.157,90.11,97.18,80.98,11,0.093,1.0,0.0,0.0,1.0
201858,1610612765,21400309,2014-12-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,22745,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,9:07,,1610612765,Detroit,201858,,,9.000000:07,105.6,100.0,111.1,105.3,-5.6,-5.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,94.72,99.98,83.32,19,-0.022,1.0,0.0,0.0,1.0
201858,1610612765,21400297,2014-12-07,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,0,-8,0,0,1,13015,13015,13015,19436,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,7845,23098,20100,1991,47,1.0,15:31,,1610612765,Detroit,201858,,,15.000000:31,86.7,86.2,113.5,106.5,-26.8,-20.2,0.25,0.0,33.3,0.0,0.056,0.029,0.0,0.0,0.0,0.118,0.126,89.58,92.79,77.33,29,-0.048,1.0,0.0,0.0,1.0
201858,1610612765,21400288,2014-12-06,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,2,0,9,-1,0,0,1,13015,13015,13015,13219,8410,12273,5786,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,1,11365,18793,11278,13151,1991,47,1.0,23:20,,1610612765,Detroit,201858,,,23.000000:20,96.7,93.6,100.6,100.0,-4.0,-6.4,0.154,1.0,18.2,0.0,0.087,0.043,18.2,0.643,0.643,0.176,0.182,92.82,94.63,78.86,47,0.084,1.0,0.0,0.0,1.0
201858,1610612765,21400265,2014-12-03,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,1,6,-8,0,0,1,13015,13015,13015,21506,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,12525,14980,20100,1991,47,1.0,12:00,,1610612765,Detroit,201858,,,12.000000:00,63.0,66.7,100.5,104.3,-37.5,-37.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,1.0,1.0,0.094,0.099,98.56,94.0,78.33,24,0.275,1.0,0.0,1.0,0.0
201858,1610612765,21400255,2014-12-02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-6,0,0,1,13015,13015,13015,24180,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,4899,18793,23098,18337,1991,47,1.0,5:19,,1610612765,Detroit,201858,,,5.000000:19,16.7,20.0,70.7,72.7,-54.0,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,105.27,94.8,79.0,10,-10.0,1.0,0.0,0.0,1.0
201858,1610612765,21400243,2014-11-30,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-8,0,0,1,13015,13015,13015,20464,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,16673,20100,1991,47,1.0,13:56,,1610612765,Detroit,201858,,,13.000000:56,90.1,88.9,114.9,123.1,-24.9,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.131,93.84,91.29,76.08,27,0.048,1.0,0.0,0.0,1.0
201858,1610612765,21400216,2014-11-26,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13015,13015,13015,23226,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,7:41,,1610612765,Detroit,201858,,,7.000000:41,88.8,93.3,101.5,106.7,-12.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.179,98.46,93.71,78.09,15,-0.174,1.0,0.0,0.0,1.0
201858,1610612765,21400207,2014-11-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25451,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:42,,1610612765,Detroit,201858,,,1.000000:42,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,70.59,84.71,70.59,3,-0.222,1.0,0.0,1.0,0.0
