PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2544,1610612739,21401203,2015-04-13,7,17,0.412,3,4,0.75,4,6,0.667,3,7,10,11,1,2,1,0,0,3,21,19,1,1,1,1,1,1,5689,2658,1456,13610,951,4295,1466,2586,1851,9126,1704,1821,1474,193,9230,1564,2529,1,1,4644,1981,1078,1,1,1.0,32:14,,1610612739,Cleveland,2544,F,,32.000000:14,139.4,145.6,110.4,108.5,29.0,37.1,0.44,11.0,34.4,0.107,0.233,0.172,3.1,0.5,0.535,0.296,0.298,87.47,86.37,71.98,57,0.213,0.0,1.0,0.0,1.0
2544,1610612739,21401178,2015-04-10,5,14,0.357,0,5,0.0,4,9,0.444,0,3,3,7,3,1,0,0,1,7,14,1,0,0,1,13015,13015,13015,10817,5960,3239,16067,10379,2710,10379,2586,615,13322,13265,9262,12382,1067,1917,4610,7734,1,4899,431,5962,10900,1991,47,1.0,26:05,,1610612739,Cleveland,2544,F,,26.000000:05,101.9,103.6,100.9,101.8,1.0,1.8,0.5,2.33,25.0,0.0,0.12,0.058,10.7,0.357,0.39,0.339,0.339,102.5,101.21,84.35,55,0.084,1.0,0.0,0.0,1.0
2544,1610612739,21401167,2015-04-08,8,15,0.533,2,5,0.4,3,4,0.75,2,7,9,8,2,1,1,1,2,2,21,0,0,0,1,1,1,1,794,1682,2527,7303,2322,2710,5865,4283,3959,7767,3363,1821,2119,725,4426,4610,2529,17266,11365,7845,1981,11998,1991,47,1.0,39:51,,1610612739,Cleveland,2544,F,,39.000000:51,118.3,117.3,111.6,114.3,6.7,3.0,0.348,4.0,29.6,0.069,0.189,0.136,7.4,0.6,0.626,0.232,0.234,92.27,91.54,76.29,75,0.152,0.0,1.0,1.0,0.0
2544,1610612739,21401148,2015-04-05,8,17,0.471,1,3,0.333,3,6,0.5,2,8,10,12,3,3,1,0,4,6,20,10,1,1,1,1,1,1,2414,1682,1456,11082,5088,6432,6577,4283,1851,10424,3363,1125,1474,115,1917,483,2529,1,22083,805,2365,4003,1,1,1.0,36:31,,1610612739,Cleveland,2544,F,,36.000000:31,112.8,114.3,100.6,98.6,12.2,15.7,0.6,4.0,35.3,0.051,0.25,0.141,8.8,0.5,0.509,0.278,0.279,92.36,92.68,77.23,70,0.19,0.0,1.0,0.0,1.0
2544,1610612739,21401124,2015-04-02,9,16,0.563,1,2,0.5,4,5,0.8,1,7,8,7,3,1,3,0,3,5,23,14,0,0,1,1,1,1,3182,1003,1943,6357,5088,9212,3078,2586,3038,7273,6720,1821,2923,1067,1917,4610,358,1,17426,1494,1347,2324,1991,47,1.0,35:27,,1610612739,Cleveland,2544,F,,35.000000:27,115.9,121.2,99.9,98.5,15.9,22.7,0.368,2.33,25.9,0.031,0.212,0.123,11.1,0.594,0.632,0.26,0.256,91.45,90.04,75.04,66,0.207,0.0,1.0,0.0,1.0
2544,1610612739,21401092,2015-03-29,8,24,0.333,1,4,0.25,3,6,0.5,2,9,11,6,5,0,1,0,0,6,20,-4,1,0,1,1,1,1,1579,1682,153,16295,5088,4295,8529,4283,1851,10424,3363,696,1043,1636,290,12208,2529,1,1,805,2365,16415,1,47,1.0,37:53,,1610612739,Cleveland,2544,F,,37.000000:53,93.0,89.2,96.3,97.2,-3.2,-8.0,0.316,1.2,15.8,0.049,0.205,0.129,13.2,0.354,0.375,0.376,0.39,91.02,92.49,77.08,74,0.116,0.0,1.0,0.0,1.0
2544,1610612739,21401078,2015-03-27,8,15,0.533,2,5,0.4,6,8,0.75,0,5,5,9,3,5,1,0,4,8,24,-1,0,0,1,13015,13015,13015,1300,1682,2527,7303,2322,2710,5865,1027,880,7767,13265,4276,7119,484,1917,33,2529,1,22083,235,1120,13151,1991,47,1.0,38:28,,1610612739,Cleveland,2544,F,,38.000000:28,101.2,105.2,107.7,106.5,-6.5,-1.3,0.391,3.0,30.0,0.0,0.139,0.067,10.0,0.6,0.648,0.253,0.25,97.47,96.1,80.08,77,0.192,1.0,0.0,1.0,0.0
2544,1610612739,21401066,2015-03-25,7,15,0.467,3,5,0.6,3,4,0.75,0,8,8,5,1,0,0,1,2,3,20,31,0,0,1,1,1,1,6359,2658,2527,11181,951,2710,2545,4283,3959,7767,13265,1125,2923,2399,9230,12208,7734,17266,11365,4644,2365,100,1991,47,1.0,31:27,,1610612739,Cleveland,2544,F,,31.000000:27,120.2,129.5,82.2,76.2,38.0,53.3,0.217,5.0,21.7,0.0,0.222,0.127,4.3,0.567,0.597,0.247,0.244,94.72,94.63,78.86,61,0.181,0.0,1.0,1.0,0.0
2544,1610612739,21401037,2015-03-22,10,17,0.588,1,4,0.25,7,7,1.0,2,8,10,6,5,5,1,1,1,4,28,4,1,0,1,1,1,1,916,575,1456,5498,5088,4295,8529,668,1396,1,3363,1125,1474,1636,290,33,2529,17266,4899,2700,504,8030,1,47,1.0,39:28,,1610612739,Cleveland,2544,F,,39.000000:28,106.2,106.3,100.7,100.0,5.5,6.3,0.273,1.2,19.4,0.053,0.286,0.152,16.1,0.618,0.697,0.281,0.284,97.56,97.91,81.59,80,0.224,0.0,1.0,1.0,0.0
2544,1610612739,21401023,2015-03-20,13,26,0.5,2,6,0.333,1,2,0.5,0,7,7,5,3,0,0,2,0,5,29,-7,0,0,1,1,1,1,973,104,77,7623,2322,1646,6577,10581,8037,10424,13265,1821,3971,2399,1917,12208,7734,23625,1,1494,410,19249,1991,47,1.0,39:18,,1610612739,Cleveland,2544,F,,39.000000:18,96.3,97.3,106.9,106.8,-10.6,-9.6,0.333,1.67,14.3,0.0,0.189,0.088,8.6,0.538,0.539,0.353,0.358,89.58,89.16,74.3,73,0.172,0.0,1.0,0.0,1.0
2544,1610612739,21401005,2015-03-18,5,13,0.385,2,4,0.5,4,6,0.667,1,2,3,7,2,1,0,0,1,4,16,13,0,0,1,1,1,1,3801,5960,4047,14947,2322,4295,3078,2586,1851,9126,6720,12952,12382,1067,4426,4610,7734,1,4899,2700,4559,2672,1991,47,1.0,34:35,,1610612739,Cleveland,2544,F,,34.000000:35,121.0,123.9,103.2,104.5,17.8,19.4,0.269,3.5,28.0,0.029,0.067,0.047,8.0,0.462,0.512,0.225,0.229,94.69,92.99,77.49,67,0.1,0.0,1.0,0.0,1.0
