PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201985,1610612756,21401107,2015-03-30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,2,0,0,0,1,13015,13015,13015,21197,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,4899,12525,20761,11998,1991,47,1.0,12:38,,1610612756,Phoenix,201985,,,12.000000:38,94.3,95.7,88.4,91.7,5.9,4.0,0.5,4.0,50.0,0.0,0.071,0.038,12.5,0.333,0.333,0.16,0.158,91.57,89.29,74.41,23,0.076,1.0,0.0,1.0,0.0
201985,1610612756,21401086,2015-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,24785,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,3:36,,1610612756,Phoenix,201985,,,3.000000:36,130.8,128.6,142.9,142.9,-12.0,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,92.53,93.33,77.78,7,0.0,1.0,0.0,0.0,1.0
201985,1610612756,21401072,2015-03-25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13015,13015,13015,24509,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,12525,23098,11998,1991,47,1.0,4:27,,1610612756,Phoenix,201985,,,4.000000:27,77.3,60.0,66.7,66.7,10.7,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.258,90.39,102.47,85.39,10,-0.111,1.0,0.0,0.0,1.0
201985,1610612756,21401046,2015-03-22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-10,0,0,1,1,1,1,22519,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,20761,21519,1991,47,1.0,9:45,,1610612756,Phoenix,201985,,,9.000000:45,83.5,77.8,131.0,141.2,-47.5,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.152,86.32,86.12,71.77,18,-0.065,0.0,1.0,0.0,1.0
201985,1610612756,21401034,2015-03-21,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-12,0,0,1,1,1,1,20832,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,20761,22672,1991,47,1.0,13:20,,1610612756,Phoenix,201985,,,13.000000:20,59.1,58.6,107.4,100.0,-48.3,-41.4,0.167,0.0,16.7,0.0,0.1,0.033,0.0,0.2,0.2,0.147,0.153,100.41,104.44,87.03,29,-0.048,0.0,1.0,1.0,0.0
201985,1610612739,21400509,2015-01-05,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,6,-7,0,0,1,13015,13015,13015,20605,11403,7427,18499,10379,6432,10379,13970,14913,13970,6720,17435,15764,5297,9230,12208,7734,1,1,18793,14980,19249,1991,47,1.0,13:43,,1610612739,Cleveland,201985,,,13.000000:43,94.1,100.0,130.3,137.5,-36.3,-37.5,0.429,3.0,21.4,0.077,0.143,0.1,7.1,0.3,0.3,0.367,0.384,92.66,87.48,72.9,26,0.043,1.0,0.0,1.0,0.0
201985,1610612739,21400503,2015-01-04,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,1,6,-3,0,0,1,13015,13015,13015,20464,11403,14220,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,16893,4610,7734,1,1,12525,14980,15398,1991,47,1.0,13:56,,1610612739,Cleveland,201985,,,13.000000:56,75.6,80.8,90.8,88.9,-15.1,-8.1,0.5,0.0,33.3,0.0,0.154,0.071,0.0,0.5,0.5,0.2,0.202,93.36,91.29,76.08,26,0.273,1.0,0.0,0.0,1.0
201985,1610612739,21400479,2014-12-31,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,4,-14,0,0,1,13015,13015,13015,21994,18616,18064,19586,10379,12480,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,1,1,12525,17866,23544,1991,47,1.0,11:05,,1610612739,Cleveland,201985,,,11.000000:05,59.7,54.2,113.6,108.0,-53.9,-53.8,0.333,1.0,14.3,0.071,0.154,0.111,14.3,0.25,0.41,0.222,0.242,98.63,106.17,88.47,24,0.095,1.0,0.0,0.0,1.0
201985,1610612739,21400466,2014-12-30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-9,0,0,1,13015,13015,13015,23101,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,17866,20845,1991,47,1.0,8:05,,1610612739,Cleveland,201985,,,8.000000:05,59.7,55.6,128.7,105.6,-69.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.241,93.59,106.89,89.07,18,0.0,1.0,0.0,1.0,0.0
201985,1610612739,21400453,2014-12-28,0,6,0.0,0,4,0.0,2,4,0.5,0,5,5,4,0,2,0,0,0,2,2,-4,0,0,1,13015,13015,13015,17920,22360,14220,22360,10379,4295,10379,6298,3959,10424,13265,4276,7119,3545,16893,1564,7734,1,1,7845,20761,16415,1991,47,1.0,17:39,,1610612739,Cleveland,201985,,,17.000000:39,70.1,69.4,83.1,78.4,-13.0,-8.9,0.364,0.0,33.3,0.0,0.217,0.116,0.0,0.0,0.129,0.2,0.213,95.92,99.29,82.74,36,0.094,1.0,0.0,0.0,1.0
