PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21401223,2015-04-15,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,4,2,0,1,1,1,5,4,-5,0,0,1,13015,13015,13015,15256,18616,12273,21948,5088,2710,9520,10581,8037,10424,13265,12952,15764,3545,4426,12208,2529,17266,4899,1494,17866,17430,1991,47,1.0,20:52,,1610612759,San Antonio,1938,,,20.000000:52,100.1,102.4,118.1,114.3,-18.0,-11.9,0.25,2.0,28.6,0.0,0.111,0.063,14.3,0.214,0.254,0.227,0.227,96.15,96.61,80.51,42,0.006,1.0,0.0,1.0,0.0
1938,1610612759,21401200,2015-04-12,1,3,0.333,1,2,0.5,6,10,0.6,1,2,3,4,1,1,2,0,4,6,9,-9,0,0,1,1,1,1,17595,18616,19965,16295,5088,9212,3078,1027,386,10104,6720,12952,12382,3545,9230,4610,935,1,22083,805,11278,20845,1991,47,1.0,18:02,,1610612759,San Antonio,1938,,,18.000000:02,89.6,91.4,118.9,113.9,-29.3,-22.5,0.444,4.0,30.8,0.05,0.087,0.07,7.7,0.5,0.608,0.231,0.232,93.43,94.49,78.74,35,0.123,0.0,1.0,0.0,1.0
1938,1610612759,21401181,2015-04-10,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,4,2,0,0,4,3,6,14,0,0,1,1,1,1,15012,11403,12273,12519,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,785,1564,7734,1,22083,4644,14980,2324,1991,47,1.0,21:10,,1610612759,San Antonio,1938,,,21.000000:10,124.5,119.6,88.1,87.2,36.5,32.3,0.235,1.0,26.7,0.0,0.095,0.053,26.7,0.429,0.429,0.216,0.224,102.86,105.45,87.87,46,0.032,0.0,1.0,1.0,0.0
1938,1610612759,21401168,2015-04-08,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,1,2,2,13,8,0,0,1,1,1,1,17489,5960,10488,4161,951,4295,1466,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,17266,11365,7845,6860,5126,1991,47,1.0,18:09,,1610612759,San Antonio,1938,,,18.000000:09,139.9,139.5,119.9,115.4,20.0,24.1,0.111,2.0,18.2,0.0,0.125,0.063,9.1,0.813,0.813,0.214,0.215,99.7,101.82,84.85,38,0.124,0.0,1.0,0.0,1.0
1938,1610612759,21401157,2015-04-07,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,0,10,25,0,0,1,1,1,1,17714,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,9230,12208,7734,1,4899,18793,9952,375,1991,47,1.0,17:54,,1610612759,San Antonio,1938,,,17.000000:54,120.2,119.4,48.5,50.0,71.7,69.4,0.143,2.0,18.2,0.0,0.174,0.108,9.1,0.625,0.625,0.225,0.226,97.66,96.54,80.45,36,0.211,0.0,1.0,1.0,0.0
1938,1610612759,21401150,2015-04-05,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,5,2,0,1,0,0,1,6,11,0,0,1,1,1,1,14305,14812,14220,16295,5088,6432,6577,10581,13594,1,13265,6292,9482,2399,4426,12208,2529,1,1,12525,14980,3487,1991,47,1.0,22:02,,1610612759,San Antonio,1938,,,22.000000:02,104.1,104.9,74.6,74.4,29.4,30.5,0.313,2.5,38.5,0.0,0.143,0.087,15.4,0.417,0.466,0.178,0.181,91.72,91.5,76.25,41,0.124,0.0,1.0,0.0,1.0
1938,1610612759,21401134,2015-04-03,2,6,0.333,0,4,0.0,0,1,0.0,3,3,6,5,1,2,0,0,1,1,4,17,0,0,1,1,1,1,16791,14812,14220,16295,10379,4295,10379,13970,13594,13970,1704,9262,5353,2399,9230,1564,7734,1,4899,12525,17866,1477,1991,47,1.0,19:01,,1610612759,San Antonio,1938,,,19.000000:01,128.7,128.9,88.1,88.9,40.6,40.1,0.294,5.0,41.7,0.2,0.158,0.176,8.3,0.333,0.311,0.159,0.159,93.9,93.39,77.83,38,0.123,0.0,1.0,0.0,1.0
1938,1610612759,21401113,2015-04-01,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,1,2,0,0,1,1,13,27,0,0,1,1,1,1,17884,8410,12273,5786,951,2710,2545,6298,8037,1,13265,9262,12382,5297,9230,1564,7734,1,4899,12525,6860,233,1991,47,1.0,17:41,,1610612759,San Antonio,1938,,,17.000000:41,128.7,128.9,59.7,57.9,69.0,71.1,0.231,3.0,25.0,0.0,0.13,0.077,8.3,0.786,0.825,0.225,0.225,101.74,103.15,85.96,38,0.221,0.0,1.0,1.0,0.0
1938,1610612759,21401110,2015-03-31,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,5,0,0,1,2,2,2,-5,0,0,1,1,1,1,17741,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,290,12208,7734,17266,11365,7845,20761,17430,1991,47,1.0,17:52,,1610612759,San Antonio,1938,,,17.000000:52,71.0,75.8,79.4,88.2,-8.4,-12.5,0.125,0.2,10.0,0.067,0.0,0.029,50.0,0.25,0.25,0.237,0.242,98.01,90.0,75.0,33,-0.26,0.0,1.0,1.0,0.0
1938,1610612759,21401098,2015-03-29,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,1,0,0,1,3,4,4,0,0,1,1,1,1,16208,18616,19965,16295,10379,12480,10379,6298,8037,1,6720,9262,9482,5297,16893,4610,7734,1,4899,4644,17866,8030,1991,47,1.0,19:46,,1610612759,San Antonio,1938,,,19.000000:46,105.5,97.5,87.3,92.1,18.2,5.4,0.214,0.0,42.9,0.05,0.13,0.093,0.0,0.333,0.515,0.091,0.098,93.56,94.72,78.93,40,0.134,0.0,1.0,0.0,1.0
