GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500164,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,6.000000:40,108.7,107.7,125.7,120.0,-17.0,-12.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,97.92,100.8,84.0,13,0.051,6.0
21500944,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,26.000000:28,108.6,108.0,87.2,93.9,21.4,14.1,0.063,0.33,12.5,0.154,0.24,0.196,37.5,0.75,0.75,0.113,0.119,92.95,89.8,74.83,50,0.126,17.0
21500991,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,25.000000:37,108.1,102.1,112.6,113.7,-4.5,-11.6,0.0,0.0,0.0,0.16,0.074,0.115,0.0,0.6,0.6,0.093,0.099,89.84,91.79,76.49,47,0.099,19.0
21500588,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:35,122.7,114.0,84.2,84.8,38.5,29.2,0.077,1.0,11.1,0.118,0.16,0.143,11.1,0.75,0.828,0.17,0.182,100.58,103.8,86.5,43,0.168,6.0
21500239,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,34.000000:41,92.4,90.1,79.5,84.3,12.9,5.9,0.087,1.0,40.0,0.03,0.326,0.203,40.0,0.0,0.0,0.039,0.04,99.31,97.57,81.31,71,0.14,2.0
21501084,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,18.000000:51,120.1,108.3,138.4,132.4,-18.3,-24.0,0.0,0.0,0.0,0.059,0.267,0.156,20.0,1.0,0.962,0.125,0.133,82.79,89.16,74.3,36,0.1,7.0
21500173,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,14.000000:55,87.2,90.0,79.5,75.0,7.7,15.0,0.0,0.0,0.0,0.0,0.118,0.065,25.0,0.5,0.521,0.118,0.121,98.4,99.75,83.13,30,0.03,8.0
21501132,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,11.000000:57,91.4,87.0,153.2,147.8,-61.7,-60.9,0.0,0.0,0.0,0.0,0.25,0.071,66.7,1.0,1.0,0.115,0.121,88.53,92.38,76.99,23,-0.088,6.0
21500748,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:56,110.7,108.9,100.3,100.0,10.3,8.9,0.0,0.0,0.0,0.091,0.227,0.159,50.0,0.0,0.266,0.038,0.04,103.36,104.36,86.97,45,0.006,5.0
21500188,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,15.000000:43,109.3,106.7,95.9,93.3,13.4,13.3,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.0,0.266,0.059,0.06,89.3,91.62,76.35,30,0.03,8.0
