PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200756,1610612737,21001188,2011-04-09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2,2,-11,0,0,1,12551,12551,12551,19096,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,22656,10314,7975,19760,21689,2133,38,,14:35,,1610612737,Atlanta,200756,,,14.000000:35,75.4,82.1,119.7,117.2,-44.4,-35.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.125,0.127,96.97,93.81,78.17,28,-0.011,1.0,0.0,1.0,0.0
200756,1610612737,21001176,2011-04-08,1,1,1.0,0,0,0.0,0,4,0.0,1,2,3,0,0,0,1,0,0,2,2,-4,0,0,1,12551,12551,12551,20530,17785,22313,1,8666,13752,8666,14187,4496,14187,6688,12039,11636,17183,16494,11571,2612,1,1,7975,19760,16054,2133,38,,12:07,,1610612737,Atlanta,200756,,,12.000000:07,114.4,117.4,131.1,134.8,-16.7,-17.4,0.0,0.0,0.0,0.071,0.154,0.111,0.0,1.0,0.362,0.111,0.113,93.57,91.11,75.93,23,0.021,1.0,0.0,1.0,0.0
200756,1610612737,21001149,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,12551,12551,12551,24266,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,13874,2133,38,,3:05,,1610612737,Atlanta,200756,,,3.000000:05,80.0,66.7,123.0,120.0,-43.0,-53.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.11,85.85,71.54,6,0.0,1.0,0.0,0.0,1.0
200756,1610612737,21001088,2011-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24732,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,10499,2133,38,,1:40,,1610612737,Atlanta,200756,,,1.000000:40,138.9,133.3,104.2,100.0,34.7,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28,86.75,72.29,3,0.0,0.0,1.0,1.0,0.0
200756,1610612737,21001051,2011-03-22,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,0,2,2,2,0,2,3,4,4,0,0,1,12551,12551,12551,20130,17785,18895,16141,4260,10294,1,10775,8399,10901,6688,8486,8902,17183,4475,1461,928,1,10314,5059,17086,7663,2133,38,,12:49,,1610612737,Atlanta,200756,,,12.000000:49,89.7,84.6,70.0,72.0,19.7,12.6,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.5,0.515,0.222,0.235,94.07,95.49,79.57,26,0.2,1.0,0.0,0.0,1.0
200756,1610612737,21001020,2011-03-18,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,1,0,0,1,2,2,7,0,0,1,12551,12551,12551,22404,17785,22313,1,8666,13752,8666,14187,8399,14187,6688,12039,11636,7589,16494,4411,7858,1,4451,7975,19760,5411,2133,38,,7:53,,1610612737,Atlanta,200756,,,7.000000:53,135.5,125.0,81.9,81.3,53.6,43.8,0.286,0.0,50.0,0.125,0.2,0.167,0.0,1.0,0.532,0.118,0.127,93.32,97.46,81.22,16,0.15,1.0,0.0,0.0,1.0
200756,1610612737,21000554,2011-03-15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,4,-1,0,0,1,1,1,1,23659,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,4451,18434,17086,12741,2133,38,,4:43,,1610612737,Atlanta,200756,,,4.000000:43,133.3,120.0,130.0,130.0,3.3,-10.0,0.333,1.0,25.0,0.0,0.4,0.4,25.0,1.0,1.0,0.3,0.333,96.68,101.77,84.81,10,0.2,0.0,1.0,0.0,1.0
200756,1610612737,21000977,2011-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25083,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:12,,1610612737,Atlanta,200756,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,366.1,305.09,1,0.0,0.0,1.0,0.0,1.0
200756,1610612737,21000971,2011-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24474,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,2:33,,1610612737,Atlanta,200756,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.53,112.94,94.12,6,0.056,1.0,0.0,1.0,0.0
200756,1610612737,21000933,2011-03-06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-6,0,0,1,12551,12551,12551,20861,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22002,18011,2133,38,,11:32,,1610612737,Atlanta,200756,,,11.000000:32,91.9,95.2,118.8,118.2,-26.9,-22.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.045,0.044,90.81,89.48,74.57,21,0.0,1.0,0.0,0.0,1.0
