PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2563,1610612754,21001219,2011-04-13,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,2,0,2,7,-19,0,0,1,12551,12551,12551,12795,11210,10315,15101,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,4475,11571,7858,22656,1,7975,13435,24352,2133,38,,23:51,,1610612754,Indiana,2563,F,,23.000000:51,56.3,62.0,95.6,98.0,-39.4,-36.0,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.375,0.394,0.186,0.183,108.04,101.64,84.7,50,0.022,1.0,0.0,1.0,0.0
2563,1610612754,21001198,2011-04-10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,2,0,0,0,1,12551,12551,12551,21236,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,2612,1,10314,18434,19760,11567,2133,38,,10:41,,1610612754,Indiana,2563,,,10.000000:41,125.2,126.1,116.2,120.8,9.0,5.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.125,0.13,108.12,105.6,88.0,23,0.029,1.0,0.0,0.0,1.0
2563,1610612754,21001176,2011-04-08,1,4,0.25,0,0,0.0,6,6,1.0,0,1,1,1,0,1,0,1,2,3,8,-1,0,0,1,1,1,1,21602,17785,17103,19035,8666,13752,8666,1409,2309,1,13200,16337,18587,11552,16494,4411,7858,16556,10314,5059,12071,12741,2133,38,,9:51,,1610612754,Indiana,2563,,,9.000000:51,98.0,90.9,106.9,95.5,-8.9,-4.5,0.25,0.0,12.5,0.0,0.1,0.042,0.0,0.25,0.602,0.25,0.265,97.56,107.21,89.34,22,0.2,0.0,1.0,0.0,1.0
2563,1610612754,21001163,2011-04-06,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,2,5,-2,0,0,1,1,1,1,21714,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,4411,2612,1,4451,7975,16077,13874,2133,38,,9:35,,1610612754,Indiana,2563,,,9.000000:35,96.2,95.0,102.3,100.0,-6.2,-5.0,0.0,0.0,0.0,0.0,0.1,0.067,16.7,0.5,0.512,0.3,0.304,100.88,102.68,85.57,20,0.093,0.0,1.0,0.0,1.0
2563,1610612754,21001147,2011-04-03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,1,12551,12551,12551,23495,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,18785,5411,2133,38,,5:07,,1610612754,Indiana,2563,,,5.000000:07,143.4,140.0,83.3,70.0,60.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,85.18,93.81,78.18,10,0.308,1.0,0.0,1.0,0.0
2563,1610612754,21001097,2011-03-28,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,1,1,0,0,1,2,8,14,0,0,1,1,1,1,18690,14343,15311,13736,8666,13752,8666,3145,4496,1,13200,12039,14958,17183,9152,4411,7858,1,4451,7975,12071,2028,2133,38,,15:15,,1610612754,Indiana,2563,,,15.000000:15,128.8,134.5,86.7,89.3,42.1,45.2,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.4,0.592,0.242,0.248,93.04,89.7,74.75,29,0.132,0.0,1.0,0.0,1.0
2563,1610612754,21001083,2011-03-26,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,1,2,4,3,0,0,1,12551,12551,12551,19567,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,21028,22216,11552,9152,11571,7858,1,4451,7975,17086,8532,2133,38,,13:47,,1610612754,Indiana,2563,,,13.000000:47,105.4,100.0,86.3,84.0,19.1,16.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.179,0.187,81.98,85.32,71.1,24,0.0,1.0,0.0,1.0,0.0
2563,1610612754,21001068,2011-03-25,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,3,11,-5,0,0,1,12551,12551,12551,21215,8488,13551,2848,8666,7554,8666,4822,6990,1,13200,16337,18587,17183,16494,11571,7858,1,4451,5059,8987,17083,2133,38,,10:44,,1610612754,Indiana,2563,,,10.000000:44,93.2,90.0,118.3,109.5,-25.1,-19.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.751,0.318,0.314,86.7,91.71,76.42,20,0.243,1.0,0.0,0.0,1.0
2563,1610612754,21001054,2011-03-23,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,2,0,0,1,2,7,-5,0,0,1,1,1,1,20779,14343,17103,7819,4260,7554,2796,6796,4496,10901,13200,16337,18587,17183,16494,1461,7858,1,4451,7975,13435,17083,2133,38,,11:43,,1610612754,Indiana,2563,,,11.000000:43,78.6,73.9,98.2,100.0,-19.7,-26.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.625,0.608,0.24,0.265,90.21,92.18,76.81,23,0.256,0.0,1.0,1.0,0.0
2563,1610612754,21001045,2011-03-21,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,0,2,8,-1,0,0,1,1,1,1,19671,14343,13551,16141,8666,10294,8666,3145,4496,1,13200,8486,11636,11552,9152,11571,7858,1,1,7975,12071,12741,2133,38,,13:37,,1610612754,Indiana,2563,,,13.000000:37,76.3,80.8,78.6,75.9,-2.3,4.9,0.2,1.0,10.0,0.0,0.167,0.091,10.0,0.333,0.515,0.31,0.316,97.86,96.94,80.78,26,0.226,0.0,1.0,1.0,0.0
