PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201601,1610612749,21001225,2011-04-13,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,2,0,3,6,-8,0,0,1,1,1,1,14136,14343,13551,16141,8666,13752,8666,6796,4496,10901,6688,21028,18587,11552,16494,11571,7858,22656,1,5059,14454,19679,2133,38,,21:57,,1610612749,Milwaukee,201601,F,,21.000000:57,77.9,77.3,98.5,93.3,-20.6,-16.1,0.083,0.0,11.1,0.038,0.0,0.024,0.0,0.333,0.387,0.17,0.175,94.34,97.31,81.09,44,0.02,0.0,1.0,1.0,0.0
201601,1610612749,21001207,2011-04-11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,4,3,0,0,1,1,1,1,16363,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,4411,7858,1,10314,18434,17086,8532,2133,38,,18:46,,1610612749,Milwaukee,201601,F,,18.000000:46,96.2,97.2,89.3,88.9,6.9,8.3,0.1,0.0,16.7,0.056,0.083,0.071,0.0,0.4,0.4,0.125,0.127,92.39,92.08,76.73,36,0.06,0.0,1.0,0.0,1.0
201601,1610612749,21001190,2011-04-09,5,10,0.5,0,0,0.0,2,4,0.5,3,3,6,1,1,0,1,2,2,3,12,13,0,0,1,1,1,1,3512,6173,7515,7819,8666,13752,8666,6796,4496,10901,1807,8486,5066,11552,9152,11571,2612,22656,10314,5059,8001,2350,2133,38,,36:49,,1610612749,Milwaukee,201601,F,,36.000000:49,115.2,113.9,97.6,100.0,17.7,13.9,0.037,1.0,7.1,0.091,0.091,0.091,7.1,0.5,0.51,0.167,0.173,92.48,91.91,76.59,72,0.058,0.0,1.0,0.0,1.0
201601,1610612749,21001181,2011-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-13,0,0,1,12551,12551,12551,22663,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,22308,22656,2133,38,,7:13,,1610612749,Milwaukee,201601,F,,7.000000:13,57.6,57.1,146.6,150.0,-89.0,-92.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.071,0.072,93.78,93.12,77.6,14,-0.095,1.0,0.0,1.0,0.0
201601,1610612749,21001164,2011-04-06,7,14,0.5,0,1,0.0,0,0,0.0,4,8,12,0,0,3,0,2,2,1,14,10,1,0,1,1,1,1,3014,2971,3345,7819,8666,10294,8666,14187,15157,14187,913,1129,778,17183,16494,418,7858,22656,10314,12408,6325,3629,1,38,,37:33,,1610612749,Milwaukee,201601,F,,37.000000:33,96.2,98.6,83.2,82.9,13.0,15.7,0.0,0.0,0.0,0.105,0.216,0.16,0.0,0.5,0.5,0.177,0.182,89.76,88.84,74.03,69,0.171,0.0,1.0,1.0,0.0
201601,1610612749,21001152,2011-04-05,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,1,2,1,2,-4,0,0,1,12551,12551,12551,9539,17785,13551,20895,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,1461,2612,16556,10314,12408,19760,16054,2133,38,,28:24,,1610612749,Milwaukee,201601,F,,28.000000:24,71.6,70.4,80.2,80.8,-8.6,-10.4,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.167,0.167,0.136,0.14,89.1,89.58,74.65,54,-0.053,1.0,0.0,1.0,0.0
201601,1610612749,21001135,2011-04-02,5,9,0.556,0,0,0.0,2,4,0.5,0,5,5,0,3,0,0,1,1,2,12,-5,0,0,1,1,1,1,11206,6173,8868,6646,8666,13752,8666,6796,4496,10901,13200,3971,6752,17183,1991,11571,7858,16556,4451,7975,8001,17083,2133,38,,26:05,,1610612749,Milwaukee,201601,F,,26.000000:05,89.1,89.8,93.2,92.5,-4.1,-2.7,0.0,0.0,0.0,0.0,0.192,0.106,23.1,0.556,0.558,0.245,0.248,93.84,93.84,78.2,49,0.087,0.0,1.0,0.0,1.0
201601,1610612749,21001120,2011-04-01,5,8,0.625,0,0,0.0,0,1,0.0,3,4,7,2,0,1,0,1,2,1,10,-2,0,0,1,12551,12551,12551,5464,6173,10315,4368,8666,13752,8666,14187,13681,14187,1807,5857,3773,7589,16494,4411,7858,16556,10314,12408,9880,13874,2133,38,,34:03,,1610612749,Milwaukee,201601,F,,34.000000:03,100.4,101.6,106.8,108.3,-6.4,-6.7,0.1,0.0,20.0,0.094,0.133,0.113,0.0,0.625,0.592,0.113,0.116,87.09,85.99,71.66,62,0.127,1.0,0.0,1.0,0.0
201601,1610612749,21001109,2011-03-30,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,1,2,7,-10,0,0,1,1,1,1,6891,14343,11869,18387,8666,13752,8666,4822,4496,8141,6688,16337,14958,17183,16494,11571,7858,22656,4451,7975,13435,21087,2133,38,,32:05,,1610612749,Milwaukee,201601,F,,32.000000:05,98.6,100.0,118.5,117.2,-19.9,-17.2,0.0,0.0,0.0,0.034,0.048,0.04,0.0,0.286,0.4,0.136,0.137,86.95,86.77,72.31,58,0.013,0.0,1.0,1.0,0.0
201601,1610612749,21001096,2011-03-28,4,8,0.5,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,0,5,3,11,3,0,0,1,12551,12551,12551,9584,8488,10315,7819,8666,13752,8666,4822,4496,8141,913,12039,5066,17183,16494,11571,7858,1,23517,5059,8987,8532,2133,38,,28:20,,1610612749,Milwaukee,201601,F,,28.000000:20,104.9,108.2,100.1,100.0,4.8,8.2,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.5,0.564,0.161,0.163,85.11,83.86,69.88,49,0.052,1.0,0.0,1.0,0.0
