PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2211,1610612738,21001216,2011-04-13,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,1,3,2,9,4,0,0,1,1,1,1,10742,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,5857,8902,11552,16494,1461,7858,16556,16166,7975,11061,7663,2133,38,,26:45,,1610612738,Boston,2211,,,26.000000:45,104.5,106.9,98.8,100.0,5.7,6.9,0.042,0.0,14.3,0.0,0.148,0.083,0.0,0.75,0.75,0.098,0.101,105.91,104.07,86.73,58,0.106,0.0,1.0,0.0,1.0
2211,1610612738,21001205,2011-04-11,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,3,1,4,-25,0,0,1,12551,12551,12551,19990,17785,15311,20251,8666,10294,8666,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,16556,16166,12408,17086,24955,2133,38,,13:04,,1610612738,Boston,2211,,,13.000000:04,34.8,34.5,130.0,129.6,-95.2,-95.1,0.0,0.0,0.0,0.0,0.167,0.069,14.3,0.2,0.34,0.212,0.228,102.27,102.86,85.71,29,-0.085,1.0,0.0,1.0,0.0
2211,1610612738,21001194,2011-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,24492,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,2:30,,1610612738,Boston,2211,,,2.000000:30,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,67.2,56.0,4,0.0,1.0,0.0,1.0,0.0
2211,1610612738,21001179,2011-04-08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,4,-10,0,0,1,1,1,1,18664,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,16556,4451,18434,17086,21087,2133,38,,15:17,,1610612738,Boston,2211,,,15.000000:17,86.2,80.0,115.6,121.4,-29.4,-41.4,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.4,0.4,0.182,0.195,89.89,91.08,75.9,30,0.034,0.0,1.0,0.0,1.0
2211,1610612738,21001174,2011-04-07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-2,0,0,1,12551,12551,12551,24363,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,7975,19760,13874,2133,38,,2:51,,1610612738,Boston,2211,,,2.000000:51,138.9,160.0,204.9,166.7,-66.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,89.6,92.63,77.19,5,0.125,1.0,0.0,1.0,0.0
2211,1610612738,21001154,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24382,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,2:48,,1610612738,Boston,2211,,,2.000000:48,100.0,80.0,82.0,80.0,18.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,0.077,0.0,1.0,0.0,1.0
2211,1610612738,21001057,2011-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,0,0,1,12551,12551,12551,24036,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,18011,2133,38,,3:41,,1610612738,Boston,2211,,,3.000000:41,62.1,66.7,142.9,142.9,-80.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.311,87.57,84.71,70.59,6,-0.167,1.0,0.0,0.0,1.0
2211,1610612738,21001046,2011-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24675,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,15016,2133,38,,1:54,,1610612738,Boston,2211,,,1.000000:54,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,74.27,88.42,73.68,3,-1.0,0.0,1.0,1.0,0.0
2211,1610612738,21001024,2011-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,-3,0,0,1,12551,12551,12551,18990,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,4411,7858,1,1,18434,19760,15016,2133,38,,14:47,,1610612738,Boston,2211,,,14.000000:47,75.3,72.4,83.8,77.4,-8.5,-5.0,0.111,0.5,20.0,0.0,0.231,0.125,40.0,0.5,0.5,0.138,0.143,91.76,97.41,81.17,29,0.107,1.0,0.0,1.0,0.0
2211,1610612738,21001004,2011-03-16,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,6,4,0,0,1,1,1,1,17177,14343,20651,1,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,7858,1,16166,12408,14454,7663,2133,38,,17:34,,1610612738,Boston,2211,,,17.000000:34,94.4,85.3,79.3,80.6,15.1,4.6,0.0,0.0,0.0,0.0,0.12,0.081,0.0,1.0,1.042,0.081,0.089,85.03,88.8,74.0,34,0.182,0.0,1.0,0.0,1.0
