PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2209,1610612744,21001227,2011-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,1,0,0,1,1,1,1,23878,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,18434,22308,10499,2133,38,,4:09,,1610612744,Golden State,2209,,,4.000000:09,75.0,75.0,64.4,55.6,10.6,19.4,0.667,2.0,40.0,0.0,0.5,0.286,20.0,0.0,0.0,0.375,0.375,91.14,98.31,81.93,8,0.0,0.0,1.0,0.0,1.0
2209,1610612744,21001210,2011-04-11,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,1,2,0,9,-12,0,0,1,12551,12551,12551,17837,11210,13551,7819,750,3278,1369,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,16556,10314,18434,11061,22178,2133,38,,16:34,,1610612744,Golden State,2209,,,16.000000:34,92.8,91.2,122.7,126.5,-29.9,-35.3,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.75,0.75,0.162,0.165,99.15,98.51,82.09,34,0.116,1.0,0.0,1.0,0.0
2209,1610612744,21001200,2011-04-10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,5,0,0,1,12551,12551,12551,23613,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,18785,6885,2133,38,,4:50,,1610612744,Golden State,2209,,,4.000000:50,100.9,108.3,68.0,66.7,32.9,41.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.2,0.202,122.52,119.34,99.45,12,0.059,1.0,0.0,0.0,1.0
2209,1610612744,21001173,2011-04-06,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,6,0,0,1,1,1,1,22862,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,1,18434,17086,6115,2133,38,,6:41,,1610612744,Golden State,2209,,,6.000000:41,131.6,135.7,103.8,92.9,27.7,42.9,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.667,0.667,0.235,0.229,96.81,100.55,83.79,14,0.185,0.0,1.0,0.0,1.0
2209,1610612744,21001160,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,22646,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,7:15,,1610612744,Golden State,2209,,,7.000000:15,151.5,150.0,169.2,163.6,-17.7,-13.6,0.125,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,74.55,76.14,63.45,12,0.014,0.0,1.0,1.0,0.0
2209,1610612744,21001112,2011-03-30,4,6,0.667,3,4,0.75,0,0,0.0,2,1,3,0,1,0,0,0,1,0,11,0,0,0,1,12551,12551,12551,19439,8488,13551,2848,750,3278,1369,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,4451,18434,8987,11567,2133,38,,14:00,,1610612744,Golden State,2209,,,14.000000:00,113.6,112.5,114.2,117.4,-0.6,-4.9,0.0,0.0,0.0,0.167,0.077,0.12,14.3,0.917,0.917,0.259,0.262,81.26,80.57,67.14,24,0.17,1.0,0.0,1.0,0.0
2209,1610612744,21001079,2011-03-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,-6,0,0,1,1,1,1,24159,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,16166,18434,22308,18011,2133,38,,3:20,,1610612744,Golden State,2209,,,3.000000:20,41.0,33.3,168.1,133.3,-127.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.143,0.17,69.41,86.4,72.0,6,-0.875,0.0,1.0,0.0,1.0
2209,1610612744,21001062,2011-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0,0,-8,0,0,1,12551,12551,12551,22465,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,20677,18434,22308,19679,2133,38,,7:42,,1610612744,Golden State,2209,,,7.000000:42,69.3,68.8,101.5,111.8,-32.2,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,107.84,102.86,85.71,16,-0.257,1.0,0.0,1.0,0.0
2209,1610612744,21001049,2011-03-21,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,0,1,1,0,0,2,0,5,12,0,0,1,12551,12551,12551,10470,14343,15311,13736,4260,3278,7210,14187,15157,14187,6688,5857,6752,17183,9152,4411,7858,1,10314,18434,16077,2736,2133,38,,27:07,,1610612744,Golden State,2209,,,27.000000:07,116.4,114.3,92.5,92.9,23.9,21.4,0.0,0.0,0.0,0.045,0.133,0.096,16.7,0.5,0.5,0.095,0.097,98.38,99.13,82.61,56,0.04,1.0,0.0,1.0,0.0
2209,1610612744,21001042,2011-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,0,-3,0,0,1,12551,12551,12551,22184,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,2612,16556,4451,18434,22308,15016,2133,38,,8:25,,1610612744,Golden State,2209,,,8.000000:25,73.4,72.2,90.1,84.2,-16.7,-12.0,0.333,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.105,0.107,101.17,105.5,87.92,18,0.033,1.0,0.0,1.0,0.0
