,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7494,7494,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300869,2014-02-28T00:00:00,NYK vs. GSW,L,15.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,0,3,11.1,0,0,8.0,1,12875,12875,12875,19017,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,1559,7678,1,4560,18504,22621,8824,17751,2167,47,19315,1.0,15:12,
7650,7650,2013-14,200769,Shannon Brown,Shannon,1610612752,NYK,New York Knicks,21300865,2014-02-27T00:00:00,NYK @ MIA,L,15.961666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,6,-14,12.0,0,0,10.0,1,12875,12875,12875,18547,11446,12302,12594,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,18504,14829,23253,17111,2167,47,17886,1.0,15:58,
8580,8580,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,16.5,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,3,1,4,-12,7.2,0,0,7.0,1,12875,12875,12875,18194,18183,13930,21196,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,23256,16774,12544,17506,22358,20416,2167,47,20072,1.0,16:30,
8882,8882,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,13.47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-13,2.6,0,0,3.0,1,1,1,1,20116,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,18504,22621,22815,23358,2167,47,22793,1.0,13:28,
9029,9029,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,11.076666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,-2,6.9,0,0,7.0,1,1,1,1,21368,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,1,18504,17506,14040,20636,2167,47,20072,1.0,11:05,
9391,9391,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,11.546666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,4,5.0,0,0,4.0,1,1,1,1,21163,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,18504,20191,7995,21839,2167,47,22140,1.0,11:33,
9610,9610,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,6.083333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,7,5.5,0,0,5.0,1,12875,12875,12875,23351,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,1,12544,17506,5756,21533,2167,47,21464,1.0,6:05,
9959,9959,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,0:10,
10254,10254,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,20.233333333333334,2,8,0.25,0,1,0.0,1,3,0.333,0,4,4,0,2,0,0,0,2,2,5,-14,7.8,0,0,9.0,1,12875,12875,12875,15575,14748,10581,19422,10050,11917,10050,10700,6831,13542,13390,6220,9295,17694,4624,11946,7678,1,10698,8067,16382,23253,20005,2167,47,18603,1.0,20:14,
10356,10356,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-7,0.0,0,0,2.0,1,1,1,1,23269,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,20191,18943,24589,2167,47,23432,1.0,6:14,
10689,10689,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24273,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,3:55,
10904,10904,2013-14,200769,Shannon Brown,Shannon,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,13.8,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,5,4.9,0,0,5.0,1,1,1,1,19899,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,1,16774,12544,20191,7183,21923,2167,47,21464,1.0,13:48,
