,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8438,8438,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,4.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23272,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,14650,22193,2108,31,22546,,4:16,
8813,8813,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,10.106666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,0,-7,6.0,0,0,4.0,1,12323,12323,12323,20858,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,9685,18113,21787,18391,20337,2108,31,21263,,10:06,
9197,9197,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,3.835,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,23482,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,19856,23722,2108,31,23770,,3:50,
9661,9661,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,8.818333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-2,6.4,0,0,6.0,1,1,1,1,21383,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,13502,20068,2108,31,19908,,8:49,
10572,10572,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,19.82,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,0,5,5,13.7,0,0,12.0,1,1,1,1,15545,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,1,9685,18113,15745,6724,15363,2108,31,15733,,19:49,
11559,11559,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,12323,12323,12323,22384,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,6724,21813,2108,31,21937,,6:18,
12123,12123,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12323,12323,12323,22532,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,18391,23040,2108,31,23234,,6:02,
12595,12595,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,23.916666666666668,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,2,2,1,6,-1,14.7,0,0,14.0,1,1,1,1,12956,14098,13290,15791,1935,5161,1690,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,22167,9685,12394,14316,12453,14718,2108,31,14337,,23:55,
13199,13199,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,8.85,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,1,8.2,0,0,7.0,1,12323,12323,12323,21372,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,16765,10267,18886,2108,31,19203,,8:51,
13310,13310,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,10.881666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,12323,12323,12323,20561,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,18113,21787,17518,21994,2108,31,21937,,10:53,
13552,13552,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,22.536666666666665,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,2,8,2,14.6,0,0,13.0,1,12323,12323,12323,13862,11160,14976,4670,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,2657,1,4092,8184,12025,9282,14782,2108,31,15015,,22:32,
13790,13790,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,19992,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,12:00,
14307,14307,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24627,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,0:01,
14571,14571,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,12.591666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,0,-7,9.6,0,0,7.0,1,12323,12323,12323,19705,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,1,15269,18113,21787,18391,17980,2108,31,19203,,12:36,
15003,15003,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,21.585,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,-5,6.8,0,0,6.0,1,1,1,1,14427,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,18113,19389,16616,19856,2108,31,19908,,21:35,
15194,15194,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,5.401666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,22810,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,19146,23040,2108,31,23234,,5:24,
15836,15836,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,20.736666666666668,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,1,1,1,1,0,5,-6,11.2,0,0,11.0,1,12323,12323,12323,14947,14098,14976,13464,4359,5161,5922,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,16075,4092,18113,15745,17518,16948,2108,31,16405,,20:44,
16005,16005,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,21.7,2,4,0.5,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,1,5,-2,6.4,0,0,7.0,1,1,1,1,14346,14098,16702,7637,8803,7462,8803,10875,8469,10951,3512,20650,14863,16830,9034,11430,7638,1,15269,12394,15745,13502,20068,2108,31,19203,,21:42,
16300,16300,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,27.566666666666663,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,1,0,0,0,0,1,0,8,13,17.9,0,0,18.0,1,1,1,1,10525,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,2671,3932,11321,16335,11430,7638,1,4092,18113,12025,2471,12656,2108,31,11716,,27:34,
16489,16489,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,34.166666666666664,5,10,0.5,0,5,0.0,0,0,0.0,2,2,4,1,0,2,1,0,1,0,10,5,25.3,0,0,21.0,1,1,1,1,6034,6290,7530,7637,8803,2064,8803,14058,14866,14058,3512,11959,9093,11321,16335,1490,2657,1,4092,18113,9910,6724,8343,2108,31,9774,,34:10,
16816,16816,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,21.483333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,0,3,-21,7.4,0,0,8.0,1,12323,12323,12323,14492,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,9685,18113,18417,24005,19443,2108,31,18519,,21:29,
17030,17030,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,22.821666666666665,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,10,2.8,0,0,4.0,1,1,1,1,13681,21055,18403,21055,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,4491,11430,7638,1,9685,18113,21787,3740,22411,2108,31,21263,,22:49,
17421,17421,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,27.155,3,9,0.333,3,5,0.6,2,2,1.0,1,5,6,0,0,2,1,0,3,2,11,5,27.2,0,0,26.0,1,12323,12323,12323,10801,11160,8852,15791,831,2064,2421,6984,8469,1,6924,4084,5228,16830,16335,1490,2657,1,15269,8184,9029,6724,7372,2108,31,6974,,27:09,
17573,17573,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,36.1,1,6,0.167,1,5,0.2,1,2,0.5,2,0,2,0,1,1,0,0,1,2,4,-2,8.4,0,0,9.0,1,1,1,1,4611,17439,13290,20421,4359,2064,8180,10875,8469,10951,3512,20650,14863,16830,9034,4331,7638,1,4092,8184,16765,13502,18769,2108,31,17817,,36:06,
18038,18038,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,23.65,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1,4,-7,8.2,0,0,7.0,1,1,1,1,13139,14098,13290,15791,8803,7462,8803,14058,14866,14058,6924,20650,18359,7531,16335,11430,7638,16075,1,12394,16765,18391,18886,2108,31,19203,,23:39,
18251,18251,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,23.988333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-3,4.6,0,0,5.0,1,12323,12323,12323,12906,17439,14976,19887,8803,7462,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,1,18113,19389,14650,21232,2108,31,20592,,23:59,
18619,18619,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,23.066666666666663,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,9,13.4,0,0,14.0,1,1,1,1,13518,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,15269,18113,12025,4243,15528,2108,31,14337,,23:04,
19022,19022,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,25.683333333333337,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,0,2,3,5,1,12.4,0,0,12.0,1,1,1,1,11759,14098,14976,13464,4359,5161,5922,14058,14866,14058,6924,16109,14863,16830,9034,1490,7638,1,9685,5224,15745,10267,16171,2108,31,15733,,25:41,
19271,19271,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,22.063333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,2,2,3,-12,7.7,0,0,7.0,1,1,1,1,14137,17439,18403,15791,8803,10281,8803,10875,8469,10951,13351,16109,18359,11321,9034,4331,7638,16075,9685,8184,18417,21650,19229,2108,31,19203,,22:04,
19753,19753,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,26.675,5,9,0.556,2,3,0.667,1,1,1.0,2,0,2,1,1,0,1,0,1,2,13,22,18.9,0,0,20.0,1,1,1,1,11128,6290,8852,6410,1935,5161,1690,10875,13578,1,3512,20650,14863,11321,9034,11430,2657,1,4092,8184,7317,574,12001,2108,31,10442,,26:41,
19947,19947,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,19.816666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,1,0,6,-17,9.2,0,0,11.0,1,12323,12323,12323,15546,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,16075,4092,18113,14316,23316,18247,2108,31,16405,,19:49,
20407,20407,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,4.195,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,1,1,1,23310,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,17518,23722,2108,31,23770,,4:12,
21067,21067,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,15.025,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,1,1,2,-4,4.2,0,0,5.0,1,1,1,1,18455,21055,20173,21055,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,4491,4331,7638,1,4092,12394,19389,15695,21452,2108,31,20592,,15:02,
