,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4108,4108,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20801032,2009-03-20T00:00:00,DEN vs. WAS,W,26.635,4,5,0.8,0,0,0.0,3,3,1.0,0,4,4,1,0,1,2,1,3,3,11,13,26.3,0,0,22.0,1,1,1,1,11141,8549,14976,1357,8803,13730,8803,5068,7192,1,13351,5941,9093,11321,16335,4331,981,16075,15269,5224,9029,2471,7810,2108,31,9189,,26:38,
4250,4250,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20801013,2009-03-18T00:00:00,DEN @ MEM,W,36.53333333333333,6,9,0.667,0,0,0.0,7,10,0.7,3,4,7,0,1,1,2,1,5,7,19,-1,35.4,0,0,32.0,1,1,1,1,4307,4471,8852,2687,8803,13730,8803,1012,607,9524,1781,5941,3932,16830,9034,4331,981,16075,22828,679,3440,12453,3851,2108,31,4267,,36:32,
4679,4679,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,25.058333333333337,8,11,0.727,0,0,0.0,3,3,1.0,2,6,8,0,0,1,1,1,5,3,19,11,34.6,0,0,31.0,1,1,1,1,12180,2044,6437,2165,8803,13730,8803,5068,7192,1,3512,2671,2902,16830,16335,4331,2657,16075,22828,5224,3440,3243,4147,2108,31,4681,,25:04,
4967,4967,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800983,2009-03-14T00:00:00,DEN vs. LAC,W,29.783333333333335,4,7,0.571,0,0,0.0,9,10,0.9,2,8,10,1,2,5,2,0,1,6,17,14,49.5,1,0,42.0,1,1,1,1,9080,8549,11773,5760,8803,13730,8803,443,607,6498,3512,1128,1500,11321,4491,34,981,1,4092,1173,4491,2127,769,1,31,1351,,29:47,
5355,5355,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800963,2009-03-11T00:00:00,DEN vs. OKC,W,38.916666666666664,5,7,0.714,0,0,0.0,2,4,0.5,1,5,6,1,3,1,1,1,2,2,12,1,23.7,0,0,23.0,1,1,1,1,2701,6290,11773,2236,8803,13730,8803,6984,4651,10951,6924,4084,5228,11321,1996,4331,2657,16075,9685,8184,8124,10267,9178,2108,31,8594,,38:55,
5659,5659,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,38.435,4,15,0.267,0,0,0.0,2,4,0.5,2,6,8,2,1,2,1,1,6,7,10,-11,30.6,0,0,26.0,1,12323,12323,12323,3032,8549,2875,18631,8803,13730,8803,6984,4651,10951,3512,2671,2902,7531,9034,1490,2657,16075,24254,679,9910,21132,5774,2108,31,6974,,38:26,
5855,5855,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,38.583333333333336,5,8,0.625,0,0,0.0,4,8,0.5,5,4,9,2,1,1,0,0,0,7,14,-14,29.8,0,0,27.0,1,12323,12323,12323,2921,6290,10319,4170,8803,13730,8803,3309,1211,10951,410,5941,2120,7531,9034,4331,7638,1,1,679,6463,22447,6161,2108,31,6482,,38:35,
6133,6133,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,38.45,2,7,0.286,0,0,0.0,6,7,0.857,0,4,4,1,2,1,0,1,3,5,10,-5,17.3,0,0,17.0,1,12323,12323,12323,3017,14098,11773,18099,8803,13730,8803,1487,1883,6871,13351,5941,9093,11321,4491,4331,7638,16075,15269,1961,9910,16616,13037,2108,31,12349,,38:27,
6268,6268,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,34.6,7,11,0.636,0,0,0.0,2,2,1.0,4,2,6,5,2,0,2,0,3,3,16,8,34.7,0,0,31.0,1,1,1,1,5735,3067,6437,4002,8803,13730,8803,6984,8469,1,870,11959,5228,2431,4491,11430,981,1,15269,5224,5079,4780,4118,2108,31,4681,,34:36,
6556,6556,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,41.5,9,13,0.692,0,1,0.0,2,4,0.5,4,3,7,1,2,2,1,0,4,4,20,-8,36.9,0,0,34.0,1,12323,12323,12323,1255,1307,4445,2593,8803,10281,8803,6984,4651,10951,870,8563,3932,11321,4491,1490,2657,1,19887,3240,2930,19146,3372,2108,31,3511,,41:30,
6842,6842,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,33.81666666666667,4,9,0.444,0,0,0.0,4,6,0.667,3,7,10,0,3,1,4,2,5,4,12,-2,36.0,1,0,32.0,1,12323,12323,12323,6288,8549,8852,11827,8803,13730,8803,3309,2473,9592,1781,1737,1500,16830,1996,4331,123,22167,22828,3240,8124,13502,3667,1,31,4267,,33:49,
7281,7281,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,20.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,3,2,8,-3,16.4,0,0,15.0,1,1,1,1,15250,11160,16702,1704,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,16335,11430,7638,1,15269,8184,12025,14650,13604,2108,31,13670,,20:17,
7921,7921,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800831,2009-02-22T00:00:00,DEN @ MIL,L,33.11333333333334,6,11,0.545,0,0,0.0,5,5,1.0,2,5,7,1,5,0,0,2,4,5,17,-4,21.9,0,0,25.0,1,12323,12323,12323,6801,4471,6437,6837,8803,13730,8803,2267,3736,1,3512,4084,3932,11321,277,11430,7638,22167,19887,1961,4491,15695,10225,2108,31,7501,,33:07,
8283,8283,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,36.501666666666665,9,17,0.529,0,0,0.0,1,3,0.333,2,1,3,2,2,0,2,1,3,5,19,-13,29.6,0,0,28.0,1,12323,12323,12323,4337,1307,1799,7415,8803,13730,8803,10875,7192,13614,3512,16109,11781,7531,4491,11430,981,16075,15269,1961,3440,22098,6233,2108,31,5999,,36:30,
8413,8413,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,33.251666666666665,8,10,0.8,0,0,0.0,1,3,0.333,1,6,7,2,1,1,0,0,5,4,17,15,30.4,0,0,28.0,1,1,1,1,6685,2044,7530,1357,8803,13730,8803,10875,7192,13614,6924,2671,3932,7531,9034,4331,7638,1,22828,3240,4491,1866,5877,2108,31,5999,,33:15,
8870,8870,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,31.416666666666668,4,8,0.5,0,0,0.0,4,6,0.667,0,4,4,0,3,1,2,0,5,5,12,15,22.8,0,0,22.0,1,1,1,1,7904,8549,10319,7637,8803,13730,8803,3309,2473,9592,13351,5941,9093,16830,1996,4331,981,1,22828,1961,8124,1866,9683,2108,31,9189,,31:25,
9096,9096,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,23.833333333333332,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,0,5,2,6,13,17.3,0,0,15.0,1,1,1,1,13011,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,9034,4331,7638,1,22828,8184,14316,2471,13037,2108,31,13670,,23:50,
9586,9586,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,22.766666666666666,3,7,0.429,0,0,0.0,3,3,1.0,2,5,7,1,3,0,1,2,4,3,9,-16,18.9,0,0,19.0,1,12323,12323,12323,13708,11160,11773,12428,8803,13730,8803,5068,7192,1,3512,4084,3932,11321,1996,11430,2657,22167,19887,5224,11090,23070,12001,2108,31,11081,,22:46,
9683,9683,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,27.231666666666666,1,6,0.167,0,0,0.0,4,4,1.0,5,5,10,4,1,0,2,2,3,3,6,16,29.0,0,0,24.0,1,1,1,1,10765,17439,13290,20421,8803,13730,8803,3309,4651,1,410,4084,1500,3478,9034,11430,981,22167,15269,5224,14316,1614,6502,2108,31,8035,,27:14,
10009,10009,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800728,2009-02-04T00:00:00,DEN @ OKC,W,39.46666666666667,10,13,0.769,0,0,0.0,0,1,0.0,2,6,8,2,2,2,0,0,2,1,20,9,36.6,0,0,34.0,1,1,1,1,2312,799,4445,1681,8803,13730,8803,14058,13578,14058,3512,2671,2902,7531,4491,1490,7638,1,9685,12394,2930,4243,3455,2108,31,3511,,39:28,
10153,10153,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800719,2009-02-03T00:00:00,DEN vs. SAS,W,35.96666666666667,7,14,0.5,0,0,0.0,3,4,0.75,5,6,11,1,1,2,5,2,4,4,17,14,51.7,1,0,43.0,1,1,1,1,4732,3067,3637,7637,8803,13730,8803,5068,4651,8185,410,2671,1046,11321,9034,1490,44,22167,19887,3240,4491,2127,574,1,31,1168,,35:58,
10894,10894,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,30.583333333333332,10,11,0.909,0,0,0.0,2,4,0.5,3,9,12,3,0,2,0,0,3,6,22,17,46.9,1,0,41.0,1,1,1,1,8499,799,6437,1103,8803,13730,8803,6984,4651,10951,1781,692,731,5103,16335,1490,7638,1,15269,1173,2138,1395,1078,1,31,1556,,30:35,
11023,11023,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,30.7,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,1,4,4,11,-5,24.7,0,0,22.0,1,12323,12323,12323,8411,6290,8852,6410,8803,13730,8803,10875,13578,1,6924,4084,5228,11321,9034,4331,2657,16075,19887,3240,9029,16616,8631,2108,31,9189,,30:42,
11261,11261,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,27.35,2,5,0.4,0,0,0.0,6,10,0.6,1,6,7,1,8,1,2,1,4,7,10,12,20.9,0,0,24.0,1,1,1,1,10669,14098,14976,13464,8803,13730,8803,1487,607,10561,6924,2671,3932,11321,6,4331,981,16075,19887,679,9910,2825,10804,2108,31,8035,,27:21,
11523,11523,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,32.416666666666664,12,12,1.0,0,0,0.0,4,7,0.571,5,4,9,1,1,4,1,0,3,9,28,14,54.3,0,0,48.0,1,1,1,1,7271,280,5370,1,8803,13730,8803,3309,1883,10807,410,5941,2120,11321,9034,124,2657,1,15269,201,738,2127,378,2108,31,551,,32:25,
12246,12246,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,26.816666666666663,4,9,0.444,0,0,0.0,5,7,0.714,2,10,12,1,1,0,0,1,2,4,13,28,27.9,1,0,26.0,1,1,1,1,11035,8549,8852,11827,8803,13730,8803,2267,1883,9362,3512,396,731,11321,9034,11430,7638,16075,9685,3240,7317,157,7027,1,31,6974,,26:49,
12427,12427,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,38.05166666666667,9,15,0.6,0,0,0.0,5,8,0.625,4,8,12,1,2,0,0,1,5,7,23,3,36.9,1,0,36.0,1,12323,12323,12323,3296,1307,2875,4670,8803,13730,8803,2267,1211,10448,870,1128,731,11321,4491,11430,7638,16075,22828,679,1812,8341,3372,1,31,2828,,38:03,
12605,12605,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,16.683333333333334,2,10,0.2,0,1,0.0,0,0,0.0,3,5,8,0,3,0,1,2,6,2,4,-8,13.6,0,0,14.0,1,12323,12323,12323,17492,14098,7530,19887,8803,10281,8803,14058,14866,14058,1781,4084,2902,16830,1996,11430,2657,22167,24254,8184,16765,19146,15418,2108,31,14337,,16:41,
12940,12940,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,43.29666666666667,5,9,0.556,0,0,0.0,7,10,0.7,3,11,14,1,3,2,1,0,5,9,17,14,41.3,1,0,38.0,1,1,1,1,588,6290,8852,6410,8803,13730,8803,1012,607,9524,1781,229,320,11321,1996,1490,2657,1,22828,201,4491,2127,2109,1,31,2244,,43:18,
13260,13260,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,36.05,7,10,0.7,0,0,0.0,6,7,0.857,0,6,6,1,1,1,0,0,2,5,20,-2,30.7,0,0,29.0,1,1,1,1,4658,3067,7530,2475,8803,13730,8803,1487,1883,6871,13351,2671,5228,11321,9034,4331,7638,1,9685,1961,2930,13502,5736,2108,31,5548,,36:03,
13847,13847,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,35.88333333333333,3,7,0.429,0,0,0.0,9,12,0.75,2,7,9,0,2,2,1,1,4,8,15,-11,32.8,0,0,30.0,1,12323,12323,12323,4800,11160,11773,12428,8803,13730,8803,443,282,8185,3512,1737,2120,16830,4491,1490,2657,16075,19887,384,5783,21132,4859,2108,31,5116,,35:53,
14174,14174,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,38.583333333333336,4,9,0.444,0,0,0.0,6,7,0.857,3,3,6,2,4,0,1,1,4,9,14,7,23.2,0,0,24.0,1,1,1,1,2921,8549,8852,11827,8803,13730,8803,1487,1883,6871,1781,8563,5228,7531,811,11430,2657,16075,19887,201,6463,5374,9470,2108,31,8035,,38:35,
14465,14465,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,25.016666666666666,7,8,0.875,0,0,0.0,4,5,0.8,0,6,6,2,2,1,3,0,5,4,18,27,38.2,0,0,34.0,1,1,1,1,12193,3067,10319,1128,8803,13730,8803,3309,3736,7656,13351,2671,5228,7531,4491,4331,358,1,22828,3240,3916,194,2974,2108,31,3511,,25:01,
14641,14641,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,32.083333333333336,5,9,0.556,0,0,0.0,4,7,0.571,2,4,6,3,1,2,2,1,3,6,14,11,36.7,0,0,31.0,1,1,1,1,7482,6290,8852,6410,8803,13730,8803,3309,1883,10807,3512,5941,5228,5103,9034,1490,981,16075,15269,1173,6463,3243,3426,2108,31,4681,,32:05,
14808,14808,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,40.28333333333333,10,11,0.909,0,0,0.0,7,8,0.875,5,9,14,4,2,0,0,0,5,7,27,5,47.8,1,0,45.0,1,1,1,1,1847,799,6437,1103,8803,13730,8803,1012,1211,6674,410,692,320,3478,4491,11430,7638,1,22828,679,869,6724,958,1,31,893,,40:17,
15132,15132,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,39.0,8,12,0.667,1,1,1.0,4,5,0.8,2,5,7,3,1,1,1,1,3,3,21,-5,38.9,0,0,36.0,1,1,1,1,2625,2044,5370,2687,4359,10281,1,3309,3736,7656,3512,4084,3932,5103,9034,4331,2657,16075,15269,5224,2501,16616,2767,2108,31,2828,,39:00,
15516,15516,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,34.74,4,8,0.5,0,0,0.0,5,8,0.625,2,7,9,1,3,1,1,0,5,5,13,1,28.3,0,0,27.0,1,1,1,1,5653,8549,10319,7637,8803,13730,8803,2267,1211,10448,3512,1737,2120,11321,1996,4331,2657,1,22828,1961,7317,10267,6846,2108,31,6482,,34:44,
15936,15936,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,33.1,3,7,0.429,0,0,0.0,7,8,0.875,4,8,12,1,4,0,3,0,5,8,13,2,33.9,1,0,32.0,1,1,1,1,6803,11160,11773,12428,8803,13730,8803,1012,1211,6674,870,1128,731,11321,811,11430,358,1,22828,384,7317,9282,4386,1,31,4267,,33:06,
16290,16290,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,39.416666666666664,5,6,0.833,0,0,0.0,7,8,0.875,7,6,13,2,2,4,0,0,4,5,17,5,45.6,1,0,40.0,1,12323,12323,12323,2346,6290,13290,1224,8803,13730,8803,1012,1211,6674,79,2671,481,7531,4491,124,7638,1,19887,1961,4491,6724,1260,1,31,1759,,39:25,
16366,16366,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,39.016666666666666,7,11,0.636,0,0,0.0,5,6,0.833,5,6,11,2,3,2,1,1,4,5,19,7,41.2,1,0,38.0,1,1,1,1,2610,3067,6437,4002,8803,13730,8803,2267,2473,7102,410,2671,1046,7531,1996,1490,2657,16075,19887,1961,3440,5374,2130,1,31,2244,,39:01,
16548,16548,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,39.196666666666665,9,12,0.75,0,0,0.0,2,3,0.667,6,9,15,0,3,0,2,2,2,5,20,-11,41.0,1,0,39.0,1,12323,12323,12323,2499,1307,5370,1704,8803,13730,8803,6984,7192,9592,190,692,193,16830,1996,11430,981,22167,9685,1961,2930,21132,2174,1,31,1990,,39:12,
16913,16913,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,26.083333333333332,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,0,4,2,1,-13,7.1,0,0,7.0,1,12323,12323,12323,11483,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,11321,4491,4331,7638,1,19887,8184,21516,22098,19684,2108,31,19203,,26:05,
17235,17235,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,34.95,5,14,0.357,0,0,0.0,0,0,0.0,6,1,7,1,1,1,0,1,5,5,10,-17,21.9,0,0,20.0,1,12323,12323,12323,5502,6290,3637,15557,8803,13730,8803,14058,14866,14058,190,16109,3932,11321,9034,4331,7638,16075,22828,1961,9910,23316,10225,2108,31,10442,,34:57,
17438,17438,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,34.766666666666666,4,10,0.4,0,0,0.0,4,6,0.667,1,8,9,2,1,0,4,0,3,4,12,6,36.8,0,0,31.0,1,1,1,1,5625,8549,7530,13464,8803,13730,8803,3309,2473,9592,6924,1128,2120,7531,9034,11430,123,1,15269,3240,8124,6011,3399,2108,31,4681,,34:46,
17690,17690,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,19.78,5,6,0.833,0,0,0.0,1,5,0.2,0,2,2,0,1,1,1,0,4,4,11,5,18.4,0,0,17.0,1,1,1,1,15570,6290,13290,1224,8803,13730,8803,10875,3736,14030,13351,11959,14863,16830,9034,4331,2657,1,19887,3240,9029,6724,12320,2108,31,12349,,19:47,
18129,18129,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,38.8,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,2,1,1,1,2,3,1,5,13,23.8,0,0,20.0,1,1,1,1,2776,14098,14976,13464,8803,13730,8803,10875,8469,10951,870,4084,2120,7531,9034,4331,2657,22167,15269,12394,15745,2471,9127,2108,31,10442,,38:48,
18575,18575,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,23.91,7,11,0.636,0,0,0.0,2,5,0.4,1,6,7,2,1,5,3,0,3,3,16,32,50.4,0,0,41.0,1,1,1,1,12968,3067,6437,4002,8803,13730,8803,6984,3736,13512,6924,2671,3932,7531,9034,34,358,1,15269,5224,5079,61,685,2108,31,1556,,23:55,
