,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11779,11779,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800630,2009-01-23T00:00:00,CHA vs. PHX,W,10.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,20654,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,21787,17518,23213,2108,31,23234,,10:39,
12138,12138,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800617,2009-01-21T00:00:00,CHA vs. MEM,W,12.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,0,3,0,0,0,2,0,3,0,6.0,0,0,9.0,1,1,1,1,19689,17439,18403,15791,4359,7462,2875,14058,14866,14058,3512,8563,6907,16830,1996,11430,7638,1,9685,18113,18417,11260,20337,2108,31,17817,,12:37,
12402,12402,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800604,2009-01-19T00:00:00,CHA vs. SAS,L,11.241666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,12323,12323,12323,20415,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,15695,22542,2108,31,22546,,11:15,
12581,12581,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800591,2009-01-17T00:00:00,CHA vs. POR,W,7.273333333333333,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,1,1,-6,9.4,0,0,7.0,1,1,1,1,21961,21055,18403,21055,8803,10281,8803,10875,8469,10951,6924,16109,14863,7531,16335,11430,2657,16075,4092,12394,21516,17518,18123,2108,31,19203,,7:16,
13317,13317,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23595,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,3:33,
13702,13702,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,22.185,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,2,2,0,0,3,1,11,3,21.9,0,0,21.0,1,1,1,1,14061,8549,13290,2687,4359,10281,1,6984,8469,1,13351,11959,14863,5103,4491,1490,7638,1,15269,12394,9029,8341,10225,2108,31,9774,,22:11,
14148,14148,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,12.085,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,0,2,-14,6.4,0,0,6.0,1,12323,12323,12323,19937,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,22167,1,18113,19389,22447,20068,2108,31,19908,,12:05,
14292,14292,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,15.211666666666666,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,13,-11,14.2,0,0,15.0,1,1,1,1,18347,4471,8852,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,7317,21132,15044,2108,31,13670,,15:13,
14682,14682,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,14.316666666666666,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,0,3,1,5,-2,5.0,0,0,6.0,1,1,1,1,18803,17439,13290,20421,4359,2064,8180,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,15269,12394,15745,13502,20984,2108,31,19908,,14:19,
14949,14949,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,12323,12323,12323,23668,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,14650,23040,2108,31,23234,,3:23,
15177,15177,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,12.541666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,4,4.5,0,0,3.0,1,12323,12323,12323,19735,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,4092,18113,21787,7514,21265,2108,31,21937,,12:33,
16577,16577,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,6.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,0,0,-5,6.0,0,0,4.0,1,12323,12323,12323,22109,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,16075,9685,18113,21787,16616,20337,2108,31,21263,,6:56,
16914,16914,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1,1,22924,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,5374,23722,2108,31,23770,,5:09,
17456,17456,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,11.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,-2,1.5,0,0,1.0,1,12323,12323,12323,20247,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,8184,21787,13502,23040,2108,31,23234,,11:37,
17605,17605,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,18.766666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,16,1.2,0,0,1.0,1,12323,12323,12323,16191,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,1614,23213,2108,31,23234,,18:46,
18022,18022,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,19.153333333333332,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,0,1,9,-6,10.2,0,0,11.0,1,12323,12323,12323,15955,8549,13290,2687,4359,7462,2875,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,11090,17518,17597,2108,31,16405,,19:09,
18166,18166,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,37.13333333333333,1,7,0.143,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,0,2,-9,10.7,0,0,9.0,1,12323,12323,12323,3907,17439,11773,20724,8803,7462,8803,14058,14866,14058,6924,4084,5228,11321,16335,11430,7638,1,1,18113,19389,19856,17279,2108,31,17817,,37:08,
18455,18455,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,22.083333333333332,5,8,0.625,3,5,0.6,0,0,0.0,2,4,6,2,0,0,0,0,3,0,13,0,23.2,0,0,24.0,1,12323,12323,12323,14119,6290,10319,4170,831,2064,2421,14058,14866,14058,3512,5941,5228,7531,16335,11430,7638,1,15269,18113,7317,11260,9470,2108,31,8035,,22:05,
18679,18679,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,10.716666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12323,12323,12323,20634,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,13502,22542,2108,31,22546,,10:43,
18944,18944,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,6.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,12323,12323,12323,22493,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,18417,11260,22752,2108,31,21263,,6:06,
19064,19064,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,4.6866666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-6,3.0,0,0,4.0,1,1,1,1,23117,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,18417,17518,22193,2108,31,21263,,4:41,
19473,19473,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,18.408333333333335,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,4,0,3,3,8.4,0,0,8.0,1,1,1,1,16422,17439,14976,19887,4359,7462,2875,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,19887,18113,18417,8341,18769,2108,31,18519,,18:25,
19766,19766,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,10.198333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,5,3.7,0,0,4.0,1,12323,12323,12323,20830,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,12394,19389,6724,21768,2108,31,21263,,10:12,
20006,20006,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,16.846666666666668,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,1,1,0,3,0,5,-5,12.6,0,0,13.0,1,1,1,1,17386,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,4491,4331,2657,1,15269,18113,15745,16616,16060,2108,31,15015,,16:51,
20199,20199,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,15.871666666666666,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2,2,-4,7.4,0,0,6.0,1,12323,12323,12323,17975,17439,11773,20724,8803,5161,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,9685,8184,19389,15695,19443,2108,31,19908,,15:52,
20541,20541,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,22.655,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,1,0,0,4,0,10,10,21.0,0,0,21.0,1,1,1,1,13799,8549,10319,7637,1935,5161,1690,14058,14866,14058,6924,5941,6907,7531,9034,4331,7638,1,19887,18113,9910,3740,10753,2108,31,9774,,22:39,
20856,20856,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,20.608333333333334,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,3,1,1,0,0,4,1,0,-12,8.9,0,0,7.0,1,12323,12323,12323,15029,21055,13290,21055,8803,2064,8803,14058,14866,14058,13351,11959,14863,5103,9034,4331,7638,1,19887,12394,21787,21650,18474,2108,31,19203,,20:37,
21000,21000,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,6.196666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,2,-5,9.2,0,0,7.0,1,12323,12323,12323,22452,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,7638,1,1,12394,19389,16616,18247,2108,31,19203,,6:12,
21493,21493,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,12.7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-6,3.2,0,0,3.0,1,12323,12323,12323,19643,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,19389,17518,21994,2108,31,21937,,12:42,
21734,21734,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,21.666666666666668,5,10,0.5,2,5,0.4,2,2,1.0,1,2,3,1,4,0,0,1,2,1,14,-5,15.1,0,0,20.0,1,12323,12323,12323,14363,6290,7530,7637,1935,2064,5325,6984,8469,1,6924,11959,11781,11321,811,11430,7638,16075,9685,12394,6463,16616,14456,2108,31,10442,,21:40,
21998,21998,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,24.196666666666665,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,4,3,15,9,15.2,0,0,19.0,1,1,1,1,12740,6290,10319,4170,831,2064,2421,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,19887,5224,5783,4243,14356,2108,31,11081,,24:12,
22568,22568,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,28.55,5,11,0.455,2,7,0.286,4,6,0.667,0,2,2,2,3,0,1,0,1,2,16,11,21.4,0,0,24.0,1,12323,12323,12323,9895,6290,6437,11484,1935,663,7295,3309,2473,9592,13351,11959,14863,7531,1996,11430,2657,1,4092,8184,5079,3243,10516,2108,31,8035,,28:33,
22800,22800,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,17.826666666666668,3,10,0.3,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,1,0,0,7,-4,13.6,0,0,13.0,1,12323,12323,12323,16795,11160,7530,17841,4359,3386,7429,14058,14866,14058,3512,16109,11781,7531,16335,11430,7638,16075,1,18113,13335,15695,15418,2108,31,15015,,17:50,
23066,23066,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,15.201666666666666,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,1,0,9,16,14.1,0,0,16.0,1,1,1,1,18351,11160,8852,15791,831,2064,2421,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,4092,18113,11090,1614,15112,2108,31,13011,,15:12,
23440,23440,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,4.873333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-12,0.0,0,0,2.0,1,12323,12323,12323,23026,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,1,18113,19389,21650,23722,2108,31,22546,,4:52,
23713,23713,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,24.011666666666667,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,2,2,0,0,0,0,1,10,-2,14.6,0,0,17.0,1,12323,12323,12323,12845,8549,13290,2687,1935,7462,1,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,1,12394,9910,13502,14782,2108,31,12349,,24:01,
24109,24109,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,16.7,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,0,0,3,12,10.4,0,0,10.0,1,1,1,1,17479,17439,13290,20421,4359,5161,5922,14058,14866,14058,13351,11959,14863,3478,9034,11430,7638,1,1,18113,18417,2825,17468,2108,31,17071,,16:42,
24268,24268,2008-09,200747,Adam Morrison,Adam,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,23.233333333333334,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,1,9,-13,11.7,0,0,11.0,1,12323,12323,12323,13397,8549,8852,11827,8803,7462,8803,10875,13578,1,13351,16109,18359,11321,16335,11430,7638,16075,4092,12394,11090,22098,16622,2108,31,16405,,23:14,
