,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600594,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,29.000000:21,128.8,135.3,128.2,130.8,0.6,4.5,0.045,0.0,33.3,0.059,0.077,0.07,0.0,0.0,0.0,0.034,0.034,87.18,84.24,70.2,51,-0.005
1,0020600594,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,10.000000:21,164.8,166.7,102.6,95.0,62.2,71.7,0.125,0.0,20.0,0.0,0.067,0.05,0.0,0.75,0.75,0.211,0.208,85.15,88.12,73.43,18,0.028
2,0020600594,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,124.4,129.8,122.4,123.5,2.0,6.3,0.0,0.0,0.0,0.067,0.0,0.024,21.1,0.833,0.862,0.365,0.358,90.41,88.14,73.45,47,0.138
3,0020600594,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,42.000000:21,114.5,117.1,103.2,108.5,11.3,8.5,0.13,0.75,12.5,0.071,0.224,0.169,16.7,0.531,0.577,0.228,0.229,96.39,92.94,77.45,82,0.155
4,0020600594,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:13,118.2,122.1,115.5,120.6,2.7,1.5,0.3,2.0,24.0,0.0,0.054,0.033,12.0,0.577,0.666,0.244,0.243,91.06,87.7,73.09,68,0.169
5,0020600594,1610612752,NYK,New York,101135,David Lee,David,,,44.000000:40,112.3,114.0,110.8,114.8,1.4,-0.8,0.12,1.5,16.7,0.133,0.235,0.198,11.1,0.625,0.753,0.155,0.156,95.86,93.49,77.91,86,0.19
6,0020600594,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:24,103.8,103.3,102.6,106.6,1.2,-3.3,0.235,2.0,26.7,0.0,0.053,0.034,13.3,0.5,0.507,0.164,0.167,101.26,99.59,82.99,61,0.049
7,0020600594,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:03,114.2,105.6,87.5,77.8,26.7,27.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.107,97.27,107.28,89.4,18,-0.114
8,0020600594,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,8.000000:02,110.6,94.7,117.1,127.8,-6.5,-33.0,0.0,0.0,0.0,0.2,0.0,0.067,50.0,0.0,0.947,0.286,0.328,107.31,110.54,92.12,19,0.017
9,0020600594,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:54,38.1,37.5,66.7,75.0,-28.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,103.88,98.46,82.05,8,-0.75
