,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600295,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,38.000000:02,100.3,102.7,93.3,89.3,7.0,13.4,0.0,0.0,0.0,0.057,0.044,0.05,0.0,0.667,0.658,0.119,0.121,93.11,94.02,78.35,74,0.087
1,0020600295,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,19.000000:18,95.2,100.0,100.8,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.086,22.2,0.167,0.218,0.22,0.221,87.64,85.8,71.5,35,-0.177
2,0020600295,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:49,102.4,106.5,88.3,87.0,14.1,19.6,0.0,0.0,0.0,0.042,0.25,0.161,0.0,0.0,0.568,0.018,0.018,90.05,88.97,74.14,46,0.116
3,0020600295,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,29.000000:29,101.1,101.7,91.2,87.9,9.9,13.8,0.077,1.0,5.9,0.067,0.158,0.118,5.9,0.625,0.729,0.229,0.234,93.84,95.24,79.37,59,0.338
4,0020600295,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:51,106.6,108.9,91.1,88.6,15.5,20.3,0.421,2.0,27.6,0.027,0.157,0.102,13.8,0.6,0.656,0.226,0.229,92.49,92.82,77.35,79,0.252
5,0020600295,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:42,107.1,106.7,97.2,90.3,9.9,16.3,0.067,1.0,6.3,0.071,0.132,0.106,6.3,0.25,0.363,0.208,0.212,91.75,95.37,79.48,60,0.052
6,0020600295,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:56,99.2,97.3,94.9,91.9,4.4,5.4,0.083,0.25,9.1,0.25,0.286,0.27,36.4,0.5,0.543,0.233,0.242,86.83,89.1,74.25,37,0.108
7,0020600295,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:14,84.9,83.0,92.1,88.2,-7.2,-5.2,0.0,0.0,0.0,0.0,0.103,0.056,20.0,0.467,0.504,0.339,0.352,92.08,95.15,79.29,53,0.068
8,0020600295,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:10,50.0,44.4,121.0,100.0,-71.0,-55.6,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,88.97,103.72,86.43,9,0.111
9,0020600295,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,,3.000000:30,114.3,114.3,71.4,71.4,42.9,42.9,0.333,1.0,33.3,0.2,0.143,0.167,33.3,0.0,0.0,0.2,0.2,96.0,96.0,80.0,7,0.1
10,0020600295,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:59,60.0,50.0,84.0,80.0,-24.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,88.49,73.74,6,-1.333
11,0020600295,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600295,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,41.000000:22,94.4,91.3,102.8,103.8,-8.4,-12.5,0.043,0.0,7.1,0.041,0.128,0.08,0.0,0.333,0.388,0.146,0.151,91.16,92.25,76.87,80,0.074
13,0020600295,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:05,90.1,86.5,100.0,101.9,-9.9,-15.3,0.091,0.5,7.1,0.063,0.08,0.07,14.3,0.333,0.372,0.224,0.232,92.09,93.05,77.54,52,-0.057
14,0020600295,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:54,101.2,100.0,117.8,123.8,-16.5,-23.8,0.111,0.0,16.7,0.071,0.0,0.042,0.0,0.0,0.0,0.208,0.21,84.38,82.69,68.91,20,-0.22
15,0020600295,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:48,74.6,73.5,88.9,92.0,-14.4,-18.5,0.167,0.0,28.6,0.031,0.148,0.085,0.0,0.3,0.3,0.093,0.094,89.55,88.66,73.88,49,0.2
16,0020600295,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:05,93.8,91.0,97.3,100.0,-3.6,-9.0,0.375,6.0,21.4,0.024,0.135,0.076,3.6,0.395,0.458,0.293,0.301,92.98,93.04,77.53,67,0.186
17,0020600295,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:20,68.2,66.7,48.1,47.8,20.1,18.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.136,0.139,91.91,93.18,77.65,21,-0.261
