,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600966,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:37,104.2,107.3,87.3,84.2,16.8,23.1,0.1,1.0,12.5,0.0,0.103,0.058,12.5,0.625,0.625,0.233,0.235,87.48,87.8,73.16,55,0.126
1,0020600966,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:33,102.7,106.3,94.2,90.2,8.6,16.1,0.105,2.0,15.4,0.037,0.174,0.1,7.7,0.4,0.4,0.2,0.201,79.98,80.41,67.01,48,0.09
2,0020600966,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:50,100.7,105.9,103.8,96.3,-3.2,9.6,0.348,4.0,42.1,0.0,0.143,0.078,10.5,0.25,0.282,0.196,0.198,83.44,84.47,70.39,51,0.041
3,0020600966,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:57,102.9,106.7,98.0,96.1,4.9,10.6,0.038,0.5,4.5,0.028,0.105,0.068,9.1,0.5,0.531,0.25,0.251,83.11,82.46,68.71,75,0.1
4,0020600966,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:50,99.1,100.0,95.3,91.7,3.8,8.3,0.391,9.0,47.4,0.0,0.129,0.071,5.3,0.5,0.5,0.156,0.16,83.17,84.41,70.34,59,0.161
5,0020600966,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:38,110.6,113.8,60.5,60.0,50.1,53.8,0.083,0.0,20.0,0.182,0.211,0.2,0.0,0.5,0.399,0.125,0.122,91.5,90.58,75.48,29,0.116
6,0020600966,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:59,89.8,90.0,88.8,82.9,1.0,7.1,0.0,0.0,0.0,0.118,0.125,0.121,18.2,0.667,0.689,0.256,0.261,89.63,92.64,77.2,40,0.151
7,0020600966,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:26,90.1,92.1,77.3,76.3,12.8,15.8,0.091,1.0,12.5,0.0,0.211,0.105,12.5,0.75,0.781,0.167,0.167,85.5,85.1,70.92,38,0.235
8,0020600966,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:10,103.4,103.7,77.6,76.9,25.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.097,0.1,89.52,89.79,74.82,27,0.059
9,0020600966,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
