,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600755,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:28,118.9,117.5,117.4,115.9,1.5,1.6,0.15,0.0,16.7,0.032,0.231,0.123,0.0,0.654,0.678,0.217,0.223,98.03,99.26,82.71,63,0.154
1,0020600755,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:23,112.7,109.3,105.2,103.7,7.5,5.6,0.0,0.0,0.0,0.077,0.24,0.157,12.5,0.8,0.666,0.136,0.142,96.04,98.22,81.85,54,0.101
2,0020600755,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,32.000000:25,126.1,125.8,91.6,92.2,34.6,33.6,0.2,2.5,31.3,0.043,0.097,0.074,12.5,0.75,0.732,0.153,0.153,96.44,96.26,80.22,66,0.123
3,0020600755,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:19,120.4,120.5,91.9,89.3,28.4,31.2,0.167,4.0,15.4,0.0,0.081,0.045,3.8,0.531,0.624,0.275,0.278,99.24,100.59,83.83,73,0.147
4,0020600755,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,25.000000:14,121.6,123.5,104.0,102.0,17.6,21.6,0.15,1.5,18.8,0.0,0.13,0.064,12.5,0.2,0.309,0.228,0.229,96.82,97.01,80.85,51,0.021
5,0020600755,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:08,113.1,111.9,84.9,86.7,28.2,25.2,0.3,6.0,46.2,0.04,0.133,0.091,7.7,0.5,0.595,0.109,0.11,98.53,98.03,81.69,59,0.116
6,0020600755,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:27,115.7,114.1,84.3,85.9,31.3,28.1,0.0,0.0,0.0,0.034,0.118,0.079,18.2,0.929,0.97,0.155,0.159,101.17,100.89,84.07,64,0.204
7,0020600755,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:37,111.1,107.5,79.2,79.5,31.9,28.0,0.125,0.25,7.7,0.067,0.095,0.083,30.8,0.625,0.625,0.279,0.288,100.4,101.84,84.87,40,0.103
8,0020600755,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:15,103.6,100.0,33.3,37.5,70.2,62.5,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.852,0.25,0.258,116.2,110.6,92.17,7,0.909
9,0020600755,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:28,79.9,77.8,88.3,100.0,-8.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.372,107.89,102.09,85.07,9,0.0
