,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601101,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:42,119.9,131.6,103.9,103.6,16.0,28.0,0.053,0.0,4.8,0.083,0.05,0.071,0.0,0.594,0.588,0.274,0.268,89.64,85.55,71.29,57,0.137
1,0020601101,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,20.000000:32,99.9,105.4,96.3,97.1,3.6,8.3,0.0,0.0,0.0,0.118,0.188,0.152,14.3,0.833,0.833,0.159,0.163,86.91,84.16,70.13,37,0.19
2,0020601101,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,26.000000:49,119.0,124.5,103.2,102.1,15.9,22.4,0.167,1.5,20.0,0.08,0.471,0.238,13.3,0.444,0.506,0.194,0.196,87.47,85.9,71.58,49,0.154
3,0020601101,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:37,116.6,131.3,107.6,106.3,9.0,25.0,0.118,0.0,15.4,0.0,0.056,0.021,0.0,0.85,0.839,0.172,0.169,88.16,83.43,69.52,48,0.213
4,0020601101,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:53,122.0,136.7,100.3,100.0,21.7,36.7,0.182,0.0,30.8,0.0,0.167,0.063,0.0,0.5,0.564,0.143,0.139,88.45,83.5,69.58,49,0.111
5,0020601101,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:28,133.4,144.2,101.7,100.0,31.6,44.2,0.048,1.0,7.1,0.208,0.118,0.171,7.1,0.2,0.328,0.236,0.234,86.09,83.38,69.48,43,0.018
6,0020601101,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:05,86.5,84.6,96.1,97.4,-9.6,-12.8,0.273,3.0,30.0,0.0,0.118,0.054,10.0,0.0,0.532,0.152,0.162,91.63,92.02,76.68,39,0.16
7,0020601101,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:58,83.5,82.4,95.9,97.1,-12.4,-14.7,0.0,0.0,0.0,0.043,0.154,0.083,14.3,0.333,0.333,0.171,0.182,96.08,96.19,80.16,34,0.032
8,0020601101,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:18,81.9,78.1,85.7,87.1,-3.7,-9.0,0.0,0.0,0.0,0.0,0.133,0.069,16.7,0.0,0.102,0.167,0.179,91.35,92.76,77.3,32,-0.116
9,0020601101,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:25,94.8,92.5,83.0,82.9,11.8,9.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.417,0.417,0.133,0.139,94.03,95.21,79.34,40,0.117
