,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600787,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,18.000000:09,84.7,84.2,132.4,130.8,-47.7,-46.6,0.1,1.0,10.0,0.083,0.308,0.162,10.0,0.625,0.625,0.191,0.192,100.88,101.84,84.86,38,0.121
1,0020600787,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,1.000000:46,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.4,0.5,95.09,108.68,90.57,4,-0.214
2,0020600787,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:49,68.4,68.1,142.2,140.4,-73.8,-72.3,0.125,0.33,5.3,0.219,0.0,0.143,15.8,0.429,0.424,0.305,0.306,98.01,98.89,82.41,47,0.041
3,0020600787,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,30.000000:19,78.9,80.6,140.9,139.1,-62.0,-58.4,0.059,0.33,7.1,0.026,0.091,0.049,21.4,0.3,0.287,0.169,0.168,100.19,99.75,83.12,62,-0.02
4,0020600787,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,23.000000:50,90.5,92.2,138.6,137.3,-48.1,-45.1,0.471,2.67,42.1,0.0,0.063,0.021,15.8,0.357,0.444,0.172,0.172,103.2,102.72,85.6,51,0.047
5,0020600787,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:36,109.7,111.8,139.6,129.4,-29.9,-17.6,0.167,1.0,12.5,0.0,0.25,0.118,12.5,0.333,0.333,0.35,0.344,92.32,94.88,79.07,17,0.0
6,0020600787,1610612752,NYK,New York,1883,Steve Francis,Steve,,,28.000000:55,114.8,118.3,112.4,110.0,2.4,8.3,0.333,2.25,47.4,0.0,0.042,0.02,21.1,0.167,0.167,0.143,0.141,100.06,99.6,83.0,60,0.008
7,0020600787,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,4.000000:54,36.4,36.4,111.3,110.0,-75.0,-73.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,102.27,102.86,85.71,11,0.111
8,0020600787,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:59,119.7,124.5,98.5,98.0,21.2,26.5,0.048,1.0,8.3,0.036,0.176,0.089,8.3,0.375,0.512,0.177,0.175,99.75,98.07,81.72,49,0.064
9,0020600787,1610612752,NYK,New York,101135,David Lee,David,,,31.000000:22,111.5,116.9,111.0,109.1,0.5,7.8,0.042,1.0,9.1,0.167,0.227,0.192,9.1,0.625,0.697,0.13,0.128,101.75,100.22,83.52,65,0.142
