,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600186,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:06,84.9,84.7,99.1,104.2,-14.2,-19.5,0.059,0.33,7.7,0.0,0.162,0.078,23.1,0.375,0.45,0.146,0.148,97.44,95.07,79.22,72,0.107
1,0020600186,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,36.000000:55,79.5,81.9,102.2,105.6,-22.7,-23.6,0.067,0.0,7.1,0.045,0.154,0.096,0.0,0.591,0.606,0.157,0.156,96.6,93.61,78.01,72,0.159
2,0020600186,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:05,69.9,70.6,85.1,86.8,-15.2,-16.2,0.182,0.67,11.1,0.226,0.167,0.2,16.7,0.111,0.28,0.271,0.274,93.51,92.16,76.8,51,-0.037
3,0020600186,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:39,75.3,75.8,94.9,97.0,-19.7,-21.3,0.1,0.33,4.8,0.027,0.121,0.071,14.3,0.4,0.477,0.263,0.265,99.18,97.76,81.47,66,0.156
4,0020600186,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,G,,17.000000:12,48.3,45.7,80.6,80.6,-32.4,-34.8,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.0,0.0,0.119,0.125,96.45,99.07,82.56,35,-0.263
5,0020600186,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:49,103.9,103.8,122.1,129.4,-18.2,-25.6,0.214,0.6,16.7,0.0,0.048,0.026,27.8,0.556,0.651,0.263,0.268,99.44,96.69,80.57,53,0.053
6,0020600186,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,26.000000:59,100.1,101.9,99.6,98.2,0.6,3.6,0.063,0.5,5.9,0.045,0.083,0.065,11.8,0.35,0.518,0.271,0.272,98.87,98.73,82.27,54,0.032
7,0020600186,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:12,102.5,103.8,99.1,103.8,3.4,0.1,0.0,0.0,0.0,0.0,0.16,0.089,42.9,0.5,0.5,0.121,0.121,103.01,100.0,83.33,52,0.007
8,0020600186,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,8.000000:59,39.1,36.8,80.5,78.9,-41.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,97.57,101.52,84.6,19,-0.15
9,0020600186,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:04,28.6,28.6,116.3,100.0,-87.7,-71.4,1.0,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,108.63,117.39,97.83,7,0.167
10,0020600186,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600186,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600186,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:16,113.4,115.7,82.3,84.0,31.1,31.7,0.313,5.0,29.4,0.0,0.192,0.098,5.9,0.65,0.618,0.203,0.21,94.21,92.31,76.92,51,0.208
13,0020600186,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,16.000000:46,95.3,100.0,70.9,70.6,24.3,29.4,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.0,0.0,0.111,0.109,98.02,95.9,79.92,33,-0.114
14,0020600186,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:59,90.8,94.0,67.6,67.7,23.3,26.3,0.167,0.6,18.8,0.063,0.231,0.155,31.3,0.667,0.671,0.171,0.175,97.85,96.05,80.04,67,0.178
15,0020600186,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:46,96.2,97.8,60.2,61.4,36.0,36.4,0.083,0.5,7.7,0.0,0.067,0.039,15.4,0.563,0.666,0.24,0.246,95.47,93.82,78.18,45,0.253
16,0020600186,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:58,103.5,105.9,74.8,76.5,28.8,29.4,0.118,2.0,14.3,0.0,0.097,0.053,7.1,0.5,0.511,0.203,0.206,92.84,90.78,75.65,51,0.107
17,0020600186,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:47,104.0,106.7,102.7,100.0,1.2,6.7,0.231,3.0,21.4,0.0,0.188,0.079,7.1,0.556,0.63,0.208,0.211,99.11,99.16,82.63,45,0.215
18,0020600186,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:35,95.7,97.4,90.5,86.8,5.2,10.6,0.25,1.0,11.8,0.0,0.067,0.031,11.8,0.409,0.55,0.341,0.351,104.01,105.1,87.58,39,0.188
19,0020600186,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,31.000000:05,105.1,107.8,87.5,89.1,17.5,18.8,0.143,3.0,25.0,0.032,0.121,0.078,8.3,0.429,0.444,0.123,0.126,100.99,98.83,82.36,64,0.083
20,0020600186,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,21.000000:44,81.7,84.8,81.4,82.2,0.4,2.6,0.0,0.0,0.0,0.091,0.077,0.083,27.3,0.375,0.394,0.216,0.213,102.89,100.46,83.72,46,0.022
21,0020600186,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,15.000000:10,103.9,106.9,114.0,117.9,-10.1,-11.0,0.1,0.0,33.3,0.214,0.333,0.269,0.0,0.5,0.5,0.059,0.057,93.05,90.2,75.16,29,0.211
22,0020600186,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,3.000000:27,76.1,75.0,88.8,100.0,-12.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,109.63,104.35,86.96,8,0.286
23,0020600186,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:27,76.1,75.0,88.8,100.0,-12.7,-25.0,1.0,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.375,0.381,109.63,104.35,86.96,8,0.095
