,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600636,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:35,148.1,145.0,97.0,92.7,51.1,52.3,0.048,1.0,20.0,0.067,0.235,0.156,20.0,0.333,0.333,0.083,0.085,79.7,82.43,68.69,40,0.033
1,0020600636,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:03,127.0,123.2,105.3,105.6,21.7,17.6,0.087,0.4,7.1,0.12,0.276,0.204,17.9,0.526,0.578,0.325,0.334,82.79,83.9,69.91,69,0.175
2,0020600636,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,25.000000:00,125.0,114.3,107.5,109.3,17.5,5.0,0.059,1.0,33.3,0.067,0.0,0.033,33.3,1.0,1.0,0.042,0.045,78.84,81.6,68.0,42,-0.043
3,0020600636,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:20,124.1,119.2,100.9,102.6,23.3,16.7,0.261,2.0,16.2,0.037,0.061,0.05,8.1,0.652,0.712,0.348,0.361,81.66,82.59,68.82,78,0.268
4,0020600636,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:37,121.7,112.9,121.8,129.0,-0.1,-16.1,0.25,3.0,33.3,0.0,0.083,0.042,11.1,0.7,0.7,0.162,0.173,75.36,75.85,63.21,31,0.119
5,0020600636,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:35,107.4,102.9,103.8,104.5,3.6,-1.5,0.174,4.0,33.3,0.12,0.069,0.093,8.3,0.917,0.872,0.107,0.111,84.68,86.21,71.84,68,0.17
6,0020600636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:47,105.3,102.4,113.6,104.7,-8.3,-2.2,0.188,1.5,30.0,0.143,0.25,0.2,20.0,0.6,0.6,0.159,0.163,83.72,88.49,73.74,41,0.086
7,0020600636,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,15.000000:42,87.7,83.3,108.6,106.5,-20.9,-23.1,0.111,1.0,25.0,0.0,0.143,0.08,25.0,0.0,0.0,0.091,0.095,90.08,93.26,77.72,30,-0.104
8,0020600636,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,3.000000:51,0.0,0.0,142.9,125.0,-142.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,87.27,99.74,83.12,8,-0.235
9,0020600636,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,3.000000:30,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46,82.29,68.57,6,0.0
