,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600151,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:50,121.4,119.1,98.4,98.5,23.0,20.6,0.261,6.0,26.1,0.063,0.053,0.057,4.3,0.769,0.799,0.218,0.228,82.67,83.43,69.53,68,0.231
1,0020600151,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:10,115.1,116.9,93.7,93.8,21.4,23.2,0.1,2.0,11.1,0.03,0.278,0.159,5.6,0.643,0.685,0.213,0.216,81.78,81.1,67.59,65,0.243
2,0020600151,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,18.000000:31,99.0,103.2,99.7,96.9,-0.7,6.4,0.0,0.0,0.0,0.1,0.15,0.125,33.3,1.0,0.82,0.079,0.08,82.15,81.63,68.03,31,0.057
3,0020600151,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:21,118.6,120.3,102.1,101.7,16.5,18.7,0.048,1.0,5.0,0.065,0.036,0.051,5.0,0.412,0.447,0.279,0.28,81.17,80.79,67.33,59,0.044
4,0020600151,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:07,119.3,118.2,98.1,97.0,21.2,21.2,0.423,5.5,50.0,0.0,0.079,0.043,9.1,0.571,0.628,0.143,0.148,84.45,85.35,71.13,66,0.157
5,0020600151,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:46,94.8,88.9,107.4,112.0,-12.6,-23.1,0.25,2.0,20.0,0.0,0.143,0.08,10.0,0.286,0.286,0.286,0.304,96.59,97.72,81.43,27,0.0
6,0020600151,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:54,131.6,131.4,105.0,108.3,26.6,23.1,0.071,0.5,10.0,0.083,0.211,0.161,20.0,0.6,0.592,0.237,0.237,86.98,85.63,71.36,35,0.104
7,0020600151,1610612765,DET,Detroit,905,Dale Davis,Dale,,,5.000000:11,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,92.05,92.6,77.17,10,0.128
8,0020600151,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:08,109.2,105.4,99.0,102.6,10.2,2.8,0.167,1.0,25.0,0.067,0.0,0.029,25.0,0.5,0.515,0.154,0.159,90.74,90.6,75.5,37,0.008
9,0020600151,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:07,87.6,87.0,100.7,109.5,-13.1,-22.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.333,0.333,0.12,0.126,98.62,94.99,79.16,23,0.043
