,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600740,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,41.000000:18,108.5,109.3,96.4,98.9,12.1,10.5,0.0,0.0,0.0,0.111,0.082,0.094,9.1,0.7,0.7,0.115,0.116,102.16,100.53,83.78,86,0.096
1,0020600740,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,46.000000:14,106.2,108.5,94.7,95.8,11.6,12.7,0.158,1.0,7.5,0.023,0.145,0.092,7.5,0.5,0.595,0.349,0.352,100.31,98.63,82.19,94,0.21
2,0020600740,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:12,97.7,103.8,98.8,100.0,-1.1,3.8,0.0,0.0,0.0,0.1,0.083,0.091,0.0,1.0,1.0,0.033,0.034,92.89,89.58,74.65,26,0.065
3,0020600740,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:04,98.4,102.3,96.1,96.6,2.3,5.7,0.143,0.6,13.0,0.042,0.12,0.082,21.7,0.423,0.493,0.194,0.197,97.45,95.31,79.43,87,0.068
4,0020600740,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:37,109.0,111.8,88.5,90.9,20.5,20.9,0.333,2.25,29.0,0.0,0.118,0.065,12.9,0.35,0.587,0.224,0.226,100.02,97.43,81.19,85,0.165
5,0020600740,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,10.000000:57,92.3,100.0,80.8,82.6,11.5,17.4,0.111,1.0,14.3,0.083,0.364,0.217,14.3,0.0,0.0,0.222,0.224,101.44,96.44,80.37,21,-0.19
6,0020600740,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,6.000000:20,60.1,61.5,55.9,57.1,4.2,4.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.2,0.2,0.357,0.349,104.74,102.32,85.26,13,-0.105
7,0020600740,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:50,85.5,91.7,81.9,80.0,3.6,11.7,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.25,0.307,0.111,0.112,104.54,102.28,85.23,36,0.025
8,0020600740,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,7.000000:08,58.7,56.3,89.5,87.5,-30.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,104.16,107.66,89.72,16,-0.034
9,0020600740,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,26.000000:48,93.9,98.1,76.8,77.4,17.1,20.7,0.0,0.0,0.0,0.086,0.152,0.118,20.0,0.333,0.427,0.154,0.155,96.43,94.03,78.36,52,0.139
