,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600336,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,36.000000:51,106.0,110.4,123.6,123.7,-17.6,-13.3,0.28,0.0,25.0,0.152,0.154,0.153,0.0,0.529,0.491,0.226,0.225,101.81,99.67,83.06,77,0.151
1,0020600336,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,22.000000:05,99.8,100.0,100.6,97.9,-0.8,2.1,0.059,0.33,9.1,0.08,0.143,0.113,27.3,0.333,0.291,0.192,0.196,99.77,101.07,84.23,46,-0.04
2,0020600336,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:16,105.9,108.3,111.2,113.1,-5.3,-4.8,0.08,0.0,28.6,0.03,0.161,0.094,0.0,0.4,0.4,0.072,0.072,101.2,99.23,82.69,60,0.039
3,0020600336,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:34,101.2,104.8,109.5,109.6,-8.4,-4.8,0.043,0.0,3.6,0.0,0.091,0.043,0.0,0.563,0.572,0.278,0.278,105.2,103.28,86.07,83,0.174
4,0020600336,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:45,102.3,107.2,112.1,108.7,-9.9,-1.4,0.217,0.83,19.2,0.048,0.083,0.064,23.1,0.567,0.583,0.25,0.249,105.25,104.31,86.93,69,0.109
5,0020600336,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,7.000000:27,71.2,78.9,119.6,110.0,-48.4,-31.1,0.0,0.0,0.0,0.067,0.2,0.12,16.7,0.2,0.2,0.24,0.239,127.16,125.61,104.67,19,-0.04
6,0020600336,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,34.000000:01,117.1,117.6,111.6,112.2,5.5,5.4,0.185,5.0,31.3,0.0,0.026,0.013,6.3,0.611,0.658,0.126,0.129,104.93,104.42,87.02,74,0.114
7,0020600336,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:18,121.4,116.7,122.4,112.9,-1.0,3.8,0.0,0.0,0.0,0.133,0.063,0.097,33.3,0.5,0.532,0.176,0.183,96.4,102.38,85.31,30,-0.081
8,0020600336,1610612749,MIL,Milwaukee,200786,David Noel,David,,,11.000000:08,138.4,131.8,122.6,121.7,15.8,10.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.568,0.038,0.04,94.41,96.99,80.83,22,0.024
9,0020600336,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,14.000000:35,111.9,110.3,130.6,140.0,-18.7,-29.7,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.833,0.773,0.313,0.316,99.99,97.1,80.91,29,0.083
