,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601163,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,37.000000:11,78.8,76.8,104.7,104.3,-25.9,-27.5,0.154,0.67,9.1,0.083,0.205,0.147,13.6,0.438,0.474,0.247,0.252,88.43,89.72,74.76,69,0.133
1,0020601163,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:46,68.8,66.1,97.2,96.7,-28.4,-30.6,0.154,0.5,20.0,0.125,0.065,0.095,40.0,0.0,0.129,0.114,0.118,91.63,93.63,78.02,59,-0.065
2,0020601163,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:56,65.5,65.1,106.5,107.0,-41.0,-41.9,0.0,0.0,0.0,0.15,0.174,0.163,37.5,0.4,0.4,0.167,0.168,94.03,94.07,78.4,43,0.025
3,0020601163,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:31,76.2,74.3,104.2,105.5,-27.9,-31.2,0.0,0.0,0.0,0.026,0.025,0.026,17.4,0.588,0.625,0.267,0.273,88.72,89.28,74.4,74,0.128
4,0020601163,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,38.000000:54,70.6,69.7,115.4,116.0,-44.8,-46.3,0.357,0.71,19.2,0.0,0.105,0.053,26.9,0.5,0.528,0.247,0.25,92.79,93.16,77.63,76,0.05
5,0020601163,1610612752,NYK,New York,990,Malik Rose,Malik,,,21.000000:35,74.5,73.8,93.1,92.9,-18.6,-19.0,0.2,2.0,20.0,0.077,0.316,0.178,10.0,0.143,0.143,0.154,0.155,92.83,93.41,77.84,42,0.098
6,0020601163,1610612752,NYK,New York,1883,Steve Francis,Steve,,,29.000000:56,86.0,85.7,110.7,113.8,-24.8,-28.1,0.056,1.0,8.3,0.0,0.032,0.018,8.3,0.313,0.307,0.18,0.181,92.56,91.4,76.17,56,-0.066
7,0020601163,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,20.000000:11,101.1,100.0,115.0,116.2,-13.9,-16.2,0.0,0.0,0.0,0.053,0.263,0.158,25.0,0.0,0.174,0.091,0.092,89.18,89.18,74.32,38,-0.008
8,0020601163,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601163,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601163,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601163,1610612752,NYK,New York,101135,David Lee,David,,NWT - Sore right leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601163,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:42,108.1,111.8,57.4,56.9,50.7,54.9,0.267,4.0,19.0,0.0,0.097,0.054,4.8,0.467,0.472,0.309,0.311,96.41,95.25,79.38,51,0.25
13,0020601163,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,22.000000:54,112.9,117.4,59.3,58.7,53.6,58.7,0.0,0.0,0.0,0.043,0.038,0.041,14.3,0.5,0.5,0.14,0.14,97.87,96.45,80.37,46,0.009
