,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600614,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:27,92.4,91.8,109.4,107.1,-17.0,-15.3,0.071,0.67,13.3,0.073,0.324,0.187,20.0,0.65,0.67,0.137,0.141,107.41,108.95,90.79,85,0.152
1,0020600614,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,43.000000:26,93.1,93.7,103.8,104.2,-10.7,-10.5,0.125,1.0,11.5,0.022,0.0,0.011,11.5,0.737,0.738,0.217,0.22,105.54,104.99,87.49,95,0.154
2,0020600614,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:10,111.2,114.3,97.6,100.0,13.7,14.3,0.0,0.0,0.0,0.0,0.227,0.098,18.2,0.571,0.481,0.157,0.156,106.38,103.68,86.4,63,0.042
3,0020600614,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,35.000000:19,94.1,96.1,109.5,108.9,-15.4,-12.8,0.111,1.5,15.0,0.024,0.069,0.042,10.0,0.346,0.44,0.191,0.192,106.77,106.01,88.34,77,0.036
4,0020600614,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:10,106.0,106.2,97.3,96.2,8.7,10.0,0.241,1.4,22.6,0.0,0.094,0.045,16.1,0.389,0.397,0.276,0.279,105.7,106.18,88.48,81,0.077
5,0020600614,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:15,106.5,104.8,85.2,82.3,21.3,22.6,0.211,4.0,21.1,0.083,0.057,0.068,5.3,0.458,0.563,0.221,0.227,102.73,105.35,87.79,62,0.17
6,0020600614,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,4.000000:03,86.2,90.0,134.9,118.2,-48.6,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,118.99,124.44,103.7,10,-0.097
7,0020600614,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:00,70.2,64.3,84.9,85.2,-14.7,-20.9,0.0,0.0,0.0,0.154,0.1,0.121,0.0,0.333,0.387,0.133,0.145,105.44,110.0,91.67,28,0.018
8,0020600614,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,11.000000:01,69.0,68.0,131.8,137.5,-62.8,-69.5,0.0,0.0,0.0,0.067,0.091,0.077,37.5,0.4,0.4,0.258,0.27,108.23,106.75,88.96,25,-0.018
9,0020600614,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:09,90.2,77.8,57.1,55.6,33.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87,137.14,114.29,9,0.0
10,0020600614,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600614,1610612744,GSW,Golden State,200970,Renaldo Major,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600614,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:22,108.1,110.1,96.4,100.0,11.7,10.1,0.217,2.5,26.3,0.115,0.111,0.113,10.5,0.2,0.34,0.179,0.183,107.0,104.06,86.72,69,0.074
13,0020600614,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:14,106.6,106.1,83.0,80.4,23.6,25.7,0.091,1.0,9.1,0.0,0.115,0.071,9.1,0.722,0.722,0.185,0.186,110.99,113.02,94.18,49,0.137
14,0020600614,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:56,100.9,101.4,99.5,102.8,1.5,-1.4,0.211,1.33,30.8,0.16,0.314,0.25,23.1,1.0,0.806,0.113,0.116,109.52,107.47,89.56,72,0.174
15,0020600614,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:52,106.1,107.0,97.5,98.8,8.6,8.1,0.056,0.2,2.7,0.032,0.171,0.111,13.5,0.591,0.692,0.375,0.384,107.37,106.21,88.51,86,0.252
16,0020600614,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:38,109.1,110.7,98.3,101.4,10.8,9.3,0.13,0.75,20.0,0.0,0.051,0.03,26.7,0.75,0.709,0.143,0.146,105.58,103.25,86.04,75,0.059
17,0020600614,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:22,82.2,82.8,133.8,132.3,-51.6,-49.5,0.0,0.0,0.0,0.0,0.125,0.038,33.3,0.0,0.0,0.162,0.166,107.44,107.73,89.78,29,-0.124
18,0020600614,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:22,83.4,80.6,91.7,84.8,-8.3,-4.2,0.333,1.0,22.2,0.105,0.091,0.1,22.2,0.375,0.41,0.175,0.18,108.59,114.91,95.76,31,0.076
19,0020600614,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,27.000000:07,94.8,91.7,91.1,88.3,3.7,3.3,0.0,0.0,0.0,0.061,0.0,0.033,11.1,0.393,0.444,0.247,0.257,102.82,106.21,88.51,60,0.07
20,0020600614,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:40,95.9,92.6,94.9,92.9,1.0,-0.3,0.143,1.0,11.1,0.056,0.333,0.167,11.1,0.25,0.41,0.229,0.235,101.33,104.21,86.84,27,0.163
21,0020600614,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:27,107.0,102.9,82.5,76.5,24.5,26.5,0.091,1.0,50.0,0.095,0.2,0.139,50.0,0.0,0.0,0.023,0.023,99.79,105.63,88.03,34,0.025
22,0020600614,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600614,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
