,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601169,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:47,110.6,114.6,102.6,104.1,8.0,10.5,0.125,0.67,10.0,0.034,0.087,0.058,15.0,0.464,0.522,0.305,0.296,92.56,90.29,75.24,48,0.093
1,0020601169,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,F,,29.000000:15,116.6,115.8,94.5,98.2,22.1,17.5,0.211,0.0,20.0,0.067,0.138,0.102,0.0,0.536,0.571,0.235,0.237,95.05,93.54,77.95,57,0.188
2,0020601169,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,33.000000:51,111.9,115.4,91.6,89.7,20.3,25.7,0.125,3.0,27.3,0.243,0.2,0.224,9.1,0.714,0.672,0.101,0.1,94.75,94.3,78.58,65,0.159
3,0020601169,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,28.000000:07,116.8,116.7,87.1,87.0,29.7,29.6,0.158,0.0,18.8,0.034,0.154,0.091,0.0,0.458,0.526,0.2,0.203,92.12,92.19,76.82,54,0.153
4,0020601169,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:55,116.4,121.6,103.6,100.0,12.8,21.6,0.333,6.0,31.6,0.0,0.15,0.063,5.3,0.667,0.667,0.206,0.202,89.78,89.4,74.5,51,0.204
5,0020601169,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,27.000000:36,103.2,105.8,97.5,98.1,5.8,7.7,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.4,0.4,0.1,0.1,92.73,91.3,76.09,52,0.012
6,0020601169,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,30.000000:32,111.2,113.3,85.8,86.9,25.4,26.4,0.087,2.0,15.4,0.0,0.156,0.078,7.7,0.375,0.359,0.162,0.161,96.65,95.11,79.26,60,0.011
7,0020601169,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,9.000000:49,81.5,80.0,90.6,90.5,-9.2,-10.5,0.0,0.0,0.0,0.083,0.25,0.167,14.3,0.6,0.51,0.318,0.323,99.26,100.24,83.53,20,0.143
8,0020601169,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:48,109.2,110.9,83.3,83.3,25.9,27.5,0.267,1.0,22.2,0.077,0.036,0.056,22.2,0.556,0.63,0.264,0.261,99.75,98.95,82.46,46,0.122
9,0020601169,1610612742,DAL,Dallas,788,Kevin Willis,Kevin,,,4.000000:20,200.0,200.0,118.3,100.0,81.7,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,76.21,83.08,69.23,7,-0.048
