,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600035,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,25.000000:10,104.5,103.9,125.8,121.6,-21.3,-17.6,0.222,4.0,23.5,0.071,0.0,0.045,5.9,0.222,0.301,0.228,0.229,95.35,97.25,81.04,51,0.028
1,0020600035,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,27.000000:20,96.6,98.2,136.1,138.2,-39.5,-40.0,0.059,1.0,16.7,0.108,0.2,0.135,16.7,0.75,0.75,0.075,0.074,98.98,97.44,81.2,56,0.067
2,0020600035,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,15.000000:28,112.2,110.0,117.6,125.0,-5.4,-15.0,0.333,1.0,27.3,0.176,0.167,0.172,27.3,0.4,0.4,0.216,0.214,91.84,90.04,75.03,30,0.057
3,0020600035,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:30,95.9,94.0,134.1,137.5,-38.2,-43.5,0.118,2.0,11.1,0.048,0.056,0.05,5.6,0.393,0.476,0.203,0.203,96.95,96.74,80.62,67,0.066
4,0020600035,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:09,105.9,106.6,131.8,133.3,-25.8,-26.8,0.35,7.0,28.0,0.026,0.105,0.053,4.0,0.3,0.349,0.25,0.245,97.18,96.32,80.27,61,0.063
5,0020600035,1610612758,SAC,Sacramento,2422,John Salmons,John,,,37.000000:14,96.5,97.1,99.7,101.5,-3.2,-4.4,0.118,2.0,12.5,0.0,0.067,0.026,6.3,0.636,0.682,0.167,0.164,89.39,88.31,73.59,69,0.141
6,0020600035,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:41,91.6,88.1,127.4,130.2,-35.8,-42.1,0.222,0.67,11.8,0.048,0.263,0.15,17.6,0.5,0.593,0.326,0.33,89.29,89.97,74.97,42,0.157
7,0020600035,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,20.000000:36,100.1,100.0,80.5,83.3,19.6,16.7,0.111,1.0,9.1,0.095,0.095,0.095,9.1,0.556,0.53,0.238,0.238,85.31,83.87,69.89,36,0.112
8,0020600035,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:08,82.7,85.7,55.5,54.5,27.3,31.2,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.077,0.075,79.31,78.58,65.48,21,-0.25
9,0020600035,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:52,100.9,107.7,44.0,46.2,56.9,61.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.4,0.4,0.294,0.28,83.96,79.32,66.1,13,0.8
10,0020600035,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,7.000000:52,100.9,107.7,44.0,46.2,56.9,61.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.059,0.056,83.96,79.32,66.1,13,0.0
11,0020600035,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600035,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:44,135.4,135.0,101.7,105.0,33.6,30.0,0.179,1.67,31.3,0.091,0.057,0.07,18.8,0.571,0.635,0.159,0.16,92.1,90.77,75.64,60,0.062
13,0020600035,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,29.000000:30,137.3,137.5,97.5,100.0,39.8,37.5,0.048,0.0,5.6,0.118,0.135,0.13,0.0,0.735,0.735,0.266,0.265,93.21,91.94,76.62,56,0.188
14,0020600035,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:55,135.0,136.7,105.1,106.5,30.0,30.2,0.08,0.4,10.0,0.063,0.189,0.151,25.0,0.7,0.803,0.269,0.266,99.09,97.87,81.56,60,0.141
15,0020600035,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:46,129.3,132.4,96.3,95.7,33.0,36.6,0.16,0.0,18.2,0.045,0.048,0.047,0.0,0.688,0.714,0.237,0.235,96.06,95.26,79.39,68,0.187
16,0020600035,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:25,129.6,131.1,107.7,108.3,21.9,22.8,0.48,2.0,48.0,0.095,0.111,0.105,24.0,1.0,1.008,0.188,0.186,96.34,95.48,79.57,61,0.176
17,0020600035,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:02,79.7,81.3,96.4,93.9,-16.7,-12.6,0.364,2.0,33.3,0.038,0.097,0.07,16.7,0.0,0.0,0.145,0.148,85.79,86.11,71.75,48,-0.009
18,0020600035,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,14.000000:52,93.8,92.0,66.4,64.0,27.4,28.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.266,0.069,0.073,78.46,80.72,67.26,25,-0.125
19,0020600035,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,22.000000:13,76.4,78.9,92.4,90.0,-16.0,-11.1,0.125,1.0,16.7,0.0,0.2,0.106,16.7,0.25,0.25,0.114,0.116,84.53,84.27,70.23,38,0.099
20,0020600035,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:46,54.5,60.0,88.2,81.8,-33.7,-21.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.167,0.167,75.27,74.56,62.13,10,-0.385
21,0020600035,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,4.000000:16,41.5,44.4,118.5,125.0,-77.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.282,101.7,95.63,79.69,9,-1.333
