,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600267,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:11,99.1,102.6,99.2,100.0,-0.1,2.6,0.125,0.0,27.3,0.0,0.061,0.027,0.0,0.813,0.813,0.088,0.089,97.61,95.52,79.6,76,0.117
1,0020600267,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:38,91.5,90.7,125.5,125.0,-34.0,-34.3,0.083,1.0,11.1,0.182,0.071,0.139,11.1,0.5,0.581,0.154,0.158,95.94,96.52,80.43,43,0.047
2,0020600267,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:11,89.6,92.7,93.8,96.3,-4.2,-3.7,0.167,0.57,12.5,0.078,0.1,0.088,21.9,0.263,0.33,0.286,0.289,98.53,95.57,79.64,82,-0.015
3,0020600267,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:01,82.5,81.6,97.7,98.7,-15.2,-17.1,0.412,1.4,19.4,0.063,0.2,0.12,13.9,0.238,0.296,0.319,0.325,99.19,99.22,82.68,76,0.039
4,0020600267,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:29,91.4,92.7,88.1,90.4,3.3,2.3,0.227,2.5,21.7,0.02,0.122,0.066,8.7,0.5,0.5,0.188,0.189,99.76,97.82,81.52,82,0.113
5,0020600267,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,25.000000:11,78.7,82.0,78.1,78.0,0.7,4.0,0.067,0.5,12.5,0.0,0.36,0.153,25.0,0.0,0.0,0.115,0.117,97.25,95.3,79.42,50,-0.019
6,0020600267,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:54,64.4,62.5,25.0,25.0,39.4,37.5,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.174,0.3,0.307,96.98,98.46,82.05,8,0.0
7,0020600267,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:03,65.2,66.7,76.3,77.8,-11.1,-11.1,0.0,0.0,0.0,0.026,0.107,0.061,0.0,0.8,0.8,0.154,0.158,101.56,99.5,82.92,54,0.323
8,0020600267,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,6.000000:22,52.1,63.6,60.0,60.0,-7.9,3.6,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.5,0.5,0.231,0.223,88.36,79.16,65.97,11,0.4
9,0020600267,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600267,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600267,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600267,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:40,90.3,89.5,97.6,98.2,-7.3,-8.8,0.063,1.0,12.5,0.0,0.059,0.034,12.5,0.5,0.466,0.115,0.118,102.49,102.6,85.5,57,0.032
13,0020600267,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:54,99.1,100.0,84.7,84.9,14.3,15.1,0.2,0.0,18.2,0.063,0.217,0.154,0.0,0.583,0.694,0.225,0.229,98.82,98.25,81.88,74,0.289
