,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600697,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,36.000000:30,111.2,116.7,110.7,110.1,0.5,6.5,0.087,0.67,13.3,0.056,0.207,0.123,20.0,0.389,0.455,0.16,0.162,90.66,88.77,73.97,66,0.043
1,0020600697,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,40.000000:14,104.6,107.8,114.2,114.1,-9.5,-6.3,0.0,0.0,0.0,0.053,0.2,0.123,14.3,0.429,0.519,0.315,0.317,93.82,92.46,77.05,77,0.119
2,0020600697,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,10.000000:27,90.6,94.4,100.8,110.5,-10.1,-16.1,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.333,0.333,0.13,0.132,90.95,84.98,70.81,18,-0.021
3,0020600697,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:18,108.3,111.1,127.1,128.8,-18.8,-17.7,0.579,3.67,36.7,0.029,0.036,0.032,10.0,0.545,0.694,0.229,0.232,92.64,90.86,75.72,72,0.143
4,0020600697,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:00,92.7,94.6,96.4,97.3,-3.6,-2.7,0.45,2.25,33.3,0.0,0.054,0.026,14.8,0.393,0.416,0.207,0.211,93.07,91.69,76.41,74,0.073
5,0020600697,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:38,109.8,111.4,106.4,105.9,3.4,5.5,0.0,0.0,0.0,0.0,0.364,0.143,40.0,0.667,0.667,0.125,0.127,89.34,88.87,74.06,35,0.047
6,0020600697,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,35.000000:43,102.1,106.1,115.8,119.1,-13.7,-13.1,0.05,0.0,12.5,0.057,0.107,0.079,0.0,0.4,0.518,0.092,0.093,93.04,90.03,75.02,66,0.053
7,0020600697,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:00,110.9,114.8,113.8,113.0,-2.9,1.9,0.143,0.0,12.5,0.074,0.111,0.089,0.0,0.731,0.733,0.226,0.226,93.87,92.57,77.14,54,0.176
8,0020600697,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:10,95.6,94.9,107.5,108.3,-11.9,-13.5,0.0,0.0,0.0,0.059,0.067,0.063,12.5,0.3,0.37,0.2,0.201,99.11,99.11,82.59,39,0.009
9,0020600697,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600697,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600697,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600697,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:37,105.4,108.0,106.4,110.5,-0.9,-2.4,0.182,0.67,9.5,0.0,0.091,0.048,14.3,0.442,0.513,0.392,0.391,93.9,91.02,75.85,87,0.112
