,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600348,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:01,104.9,105.9,112.9,116.5,-8.0,-10.6,0.185,1.0,15.6,0.023,0.14,0.081,15.6,0.559,0.606,0.273,0.273,90.48,88.66,73.89,85,0.125
1,0020600348,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,23.000000:12,96.7,100.0,94.2,95.5,2.5,4.5,0.0,0.0,0.0,0.227,0.2,0.214,12.5,0.857,0.874,0.154,0.152,93.23,91.03,75.86,44,0.268
2,0020600348,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:35,116.9,116.1,117.5,121.1,-0.6,-5.0,0.095,0.67,15.4,0.107,0.1,0.103,23.1,0.5,0.5,0.169,0.17,86.87,85.87,71.56,56,0.07
3,0020600348,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,39.000000:54,113.6,117.8,120.3,122.7,-6.7,-4.9,0.154,2.0,13.3,0.057,0.091,0.074,6.7,0.326,0.363,0.302,0.297,91.52,89.02,74.19,73,0.039
4,0020600348,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:37,117.5,118.8,122.9,127.5,-5.4,-8.7,0.174,0.0,26.7,0.029,0.063,0.045,0.0,0.818,0.8,0.138,0.136,90.22,88.05,73.37,69,0.138
5,0020600348,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,37.000000:17,113.2,118.2,118.8,117.6,-5.6,0.5,0.038,0.0,7.1,0.029,0.118,0.074,0.0,0.417,0.488,0.167,0.163,87.75,86.28,71.9,66,0.064
6,0020600348,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:23,80.5,84.2,79.1,71.4,1.4,12.8,0.286,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.087,0.087,89.77,92.46,77.05,19,0.069
7,0020600348,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:06,85.7,85.7,78.1,73.3,7.6,12.4,0.0,0.0,0.0,0.0,0.2,0.105,100.0,0.0,0.0,0.063,0.063,83.2,85.93,71.6,14,0.029
8,0020600348,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,2.000000:16,163.9,133.3,123.0,120.0,41.0,13.3,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.143,0.17,103.72,116.9,97.42,6,-0.048
9,0020600348,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,3.000000:40,108.2,100.0,154.0,162.5,-45.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,111.27,92.73,9,0.0
10,0020600348,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600348,1610612755,PHI,Philadelphia,200848,Steven Smith,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600348,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:21,118.7,124.0,117.6,118.7,1.1,5.3,0.063,1.0,20.0,0.029,0.0,0.014,20.0,0.8,0.765,0.09,0.09,89.41,87.06,72.55,75,0.028
13,0020600348,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:12,126.1,130.4,114.8,114.7,11.3,15.7,0.231,2.0,22.2,0.1,0.176,0.141,11.1,0.5,0.563,0.259,0.261,87.51,86.08,71.73,69,0.137
14,0020600348,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,18.000000:24,99.4,97.1,100.1,97.1,-0.7,0.0,0.083,1.0,25.0,0.125,0.2,0.167,25.0,1.0,1.064,0.075,0.079,88.88,91.28,76.07,35,0.114
15,0020600348,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:24,102.4,100.0,82.7,81.0,19.7,19.0,0.067,0.33,4.5,0.061,0.241,0.145,13.6,0.406,0.467,0.296,0.311,90.35,92.37,76.97,59,0.172
16,0020600348,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:55,122.8,127.7,117.1,118.8,5.7,8.9,0.364,4.0,28.6,0.0,0.133,0.069,7.1,0.647,0.64,0.26,0.261,91.09,88.67,73.89,65,0.16
17,0020600348,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:07,112.1,112.2,119.6,125.6,-7.5,-13.4,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.5,0.798,0.109,0.111,93.22,90.94,75.79,41,0.042
18,0020600348,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10.000000:18,101.4,100.0,155.6,161.1,-54.2,-61.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.091,0.096,84.82,83.88,69.9,18,-0.057
19,0020600348,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:22,82.6,73.3,87.4,92.9,-4.8,-19.5,0.5,1.0,14.3,0.222,0.0,0.133,14.3,0.4,0.46,0.316,0.346,106.28,109.29,91.08,15,0.098
20,0020600348,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:52,125.5,127.1,106.3,106.0,19.2,21.1,0.188,0.0,23.1,0.043,0.174,0.109,0.0,0.7,0.7,0.179,0.18,91.34,90.93,75.77,48,0.16
21,0020600348,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:05,87.1,76.9,88.9,91.7,-1.7,-14.7,0.4,2.0,25.0,0.067,0.143,0.103,12.5,0.3,0.3,0.2,0.223,87.54,91.72,76.43,26,0.094
22,0020600348,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600348,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
