,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601221,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,10.000000:51,96.2,95.0,101.2,100.0,-5.1,-5.0,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.174,0.176,87.42,88.48,73.73,20,-0.029
1,0020601221,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,8.000000:53,95.2,93.8,95.5,94.1,-0.3,-0.4,0.2,0.0,20.0,0.0,0.444,0.2,0.0,0.5,0.387,0.211,0.213,87.86,89.16,74.3,16,0.111
2,0020601221,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,17.000000:04,98.4,100.0,81.6,79.4,16.8,20.6,0.0,0.0,0.0,0.105,0.056,0.081,0.0,0.25,0.25,0.205,0.208,93.66,94.22,78.52,33,0.0
3,0020601221,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,39.000000:09,96.1,97.4,93.3,93.3,2.8,4.0,0.208,1.0,17.9,0.025,0.025,0.025,17.9,0.406,0.45,0.258,0.264,93.23,92.57,77.14,76,0.066
4,0020601221,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,G,,31.000000:42,97.5,93.8,89.1,89.1,8.4,4.7,0.125,1.5,20.0,0.037,0.194,0.121,13.3,0.375,0.461,0.169,0.175,95.0,96.91,80.76,64,0.113
5,0020601221,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,7.000000:11,122.5,121.4,124.2,114.3,-1.7,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.799,0.438,0.441,89.41,93.55,77.96,14,0.309
6,0020601221,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,30.000000:56,99.3,100.0,105.6,106.9,-6.3,-6.9,0.0,0.0,0.0,0.036,0.1,0.069,38.5,0.667,0.709,0.191,0.196,90.87,90.0,75.0,58,0.03
7,0020601221,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,25.000000:09,106.0,111.6,114.3,113.3,-8.3,-1.7,0.5,0.0,44.4,0.037,0.08,0.058,0.0,0.35,0.35,0.182,0.184,85.77,83.98,69.98,43,0.132
8,0020601221,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,37.000000:09,99.8,101.4,95.8,95.8,4.0,5.6,0.0,0.0,0.0,0.171,0.158,0.164,17.6,0.714,0.714,0.202,0.207,93.16,92.38,76.99,71,0.205
9,0020601221,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,31.000000:56,94.7,96.7,91.7,91.9,3.0,4.8,0.143,0.0,27.3,0.032,0.182,0.109,0.0,0.429,0.508,0.111,0.114,93.52,92.44,77.04,61,0.124
