,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600655,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:31,131.3,133.3,87.5,85.7,43.8,47.6,0.296,8.0,66.7,0.0,0.034,0.021,8.3,0.667,0.667,0.071,0.072,86.26,86.51,72.09,54,0.071
1,0020600655,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:09,124.0,122.1,114.1,113.0,10.0,9.1,0.036,0.0,6.3,0.0,0.19,0.113,0.0,0.75,0.763,0.183,0.188,88.7,89.82,74.85,77,0.161
2,0020600655,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:48,137.1,138.0,129.5,126.4,7.6,11.6,0.033,0.5,5.3,0.074,0.135,0.109,10.5,0.667,0.709,0.234,0.235,87.69,88.45,73.71,71,0.112
3,0020600655,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:22,135.5,134.7,104.9,102.8,30.5,31.9,0.031,1.0,7.7,0.037,0.098,0.074,7.7,0.682,0.656,0.158,0.161,86.64,87.79,73.16,72,0.07
4,0020600655,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:37,140.8,140.9,122.5,121.2,18.3,19.7,0.577,0.0,46.9,0.045,0.056,0.052,0.0,0.676,0.676,0.239,0.243,88.49,88.95,74.12,66,0.196
5,0020600655,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:51,126.6,125.8,117.0,119.7,9.6,6.1,0.091,0.67,10.5,0.036,0.067,0.052,15.8,0.667,0.669,0.254,0.255,93.44,92.68,77.24,62,0.112
6,0020600655,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:33,96.7,94.1,102.0,97.1,-5.3,-3.0,0.111,0.0,14.3,0.0,0.2,0.091,0.0,0.417,0.417,0.162,0.166,96.29,100.06,83.38,34,0.12
7,0020600655,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,6.000000:09,93.5,84.6,100.9,108.3,-7.4,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.425,96.16,97.56,81.3,13,0.133
8,0020600655,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600655,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600655,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600655,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600655,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:04,121.8,120.5,132.8,130.8,-11.0,-10.3,0.2,1.67,15.2,0.049,0.241,0.129,9.1,0.614,0.609,0.301,0.311,87.84,89.0,74.17,78,0.153
13,0020600655,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:36,120.7,121.1,131.7,128.6,-11.0,-7.4,0.04,0.0,5.9,0.205,0.24,0.219,0.0,0.563,0.578,0.188,0.19,86.82,87.66,73.05,71,0.126
14,0020600655,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.111,0.0,20.0,0.167,0.0,0.118,0.0,0.5,0.5,0.154,0.155,82.61,81.65,68.04,22,0.087
15,0020600655,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:32,116.5,116.2,147.0,147.1,-30.5,-30.9,0.071,0.67,11.1,0.0,0.0,0.0,16.7,0.269,0.269,0.2,0.203,86.89,86.96,72.47,68,-0.036
16,0020600655,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.231,0.233,82.61,81.65,68.04,22,0.077
17,0020600655,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:29,109.0,103.8,124.7,124.0,-15.7,-20.2,0.067,0.5,8.3,0.043,0.182,0.111,16.7,0.833,0.833,0.186,0.198,93.45,96.04,80.04,52,0.146
18,0020600655,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:45,111.6,107.7,101.6,102.6,10.0,5.1,0.067,1.0,11.1,0.0,0.05,0.026,11.1,0.5,0.478,0.178,0.188,92.4,93.57,77.97,39,0.03
19,0020600655,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:26,114.4,115.4,112.7,102.4,1.8,12.9,0.313,5.0,45.5,0.045,0.111,0.075,9.1,0.6,0.6,0.125,0.127,94.58,98.77,82.31,39,0.048
20,0020600655,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:43,118.2,109.7,132.2,135.5,-14.0,-25.8,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.5,0.694,0.111,0.122,92.47,94.73,78.94,31,0.052
