,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600865,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,106.2,105.2,109.3,109.2,-3.1,-4.0,0.263,2.5,13.9,0.0,0.086,0.042,5.6,0.648,0.639,0.365,0.368,91.4,91.88,76.56,77,0.209
1,0020600865,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:55,100.9,98.2,104.7,107.4,-3.8,-9.2,0.045,1.0,12.5,0.045,0.192,0.125,12.5,0.333,0.333,0.119,0.122,91.23,91.3,76.08,56,0.058
2,0020600865,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:48,85.0,84.2,87.1,82.1,-2.0,2.2,0.077,0.5,14.3,0.063,0.133,0.097,28.6,0.0,0.0,0.146,0.151,94.98,98.3,81.91,38,-0.112
3,0020600865,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,33.000000:40,107.2,109.4,92.0,92.2,15.3,17.2,0.115,1.5,17.6,0.0,0.079,0.042,11.8,0.409,0.463,0.194,0.191,92.27,91.25,76.04,64,0.052
4,0020600865,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,30.000000:29,106.0,104.9,110.2,106.9,-4.2,-2.0,0.16,1.33,33.3,0.0,0.038,0.019,25.0,0.7,0.7,0.118,0.119,91.86,93.69,78.07,61,0.045
5,0020600865,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:06,103.5,103.6,102.5,103.6,1.0,0.0,0.0,0.0,0.0,0.133,0.267,0.2,14.3,0.667,0.667,0.111,0.113,94.53,93.95,78.29,55,0.146
6,0020600865,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,21.000000:11,75.5,69.8,89.0,93.2,-13.5,-23.4,0.231,3.0,42.9,0.0,0.087,0.043,14.3,0.0,0.0,0.085,0.094,97.26,98.58,82.15,43,0.034
7,0020600865,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:38,102.4,102.6,107.7,107.9,-5.3,-5.3,0.091,0.0,7.1,0.111,0.19,0.154,0.0,0.538,0.538,0.302,0.309,94.35,94.16,78.46,39,0.222
8,0020600865,1610612739,CLE,Cleveland,133,David Wesley,David,,,11.000000:59,71.2,73.9,98.6,95.8,-27.4,-21.9,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.375,0.41,0.24,0.241,94.53,94.13,78.44,23,0.0
9,0020600865,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,7.000000:16,100.9,93.3,125.0,118.8,-24.1,-25.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.625,0.625,0.211,0.237,95.96,102.29,85.24,15,0.1
