,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601115,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,40.000000:12,108.9,108.4,101.1,100.0,7.8,8.4,0.05,0.5,4.8,0.0,0.225,0.108,9.5,0.735,0.737,0.217,0.223,98.99,99.7,83.08,83,0.196
1,0020601115,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:40,115.1,115.5,89.0,89.2,26.1,26.3,0.286,6.0,27.3,0.029,0.056,0.042,4.5,0.5,0.581,0.211,0.213,100.63,100.38,83.65,71,0.135
2,0020601115,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,27.000000:17,102.5,103.6,104.2,105.1,-1.7,-1.4,0.071,1.0,4.5,0.1,0.125,0.111,4.5,0.294,0.382,0.339,0.341,101.21,100.26,83.55,55,0.043
3,0020601115,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:22,111.6,110.8,101.7,101.2,9.9,9.7,0.043,0.33,6.3,0.0,0.125,0.062,18.8,0.542,0.563,0.163,0.168,98.7,99.29,82.74,83,0.093
4,0020601115,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:36,114.6,115.6,102.0,103.9,12.6,11.6,0.455,3.33,30.3,0.0,0.026,0.013,9.1,0.567,0.644,0.271,0.275,96.46,95.12,79.26,77,0.162
5,0020601115,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:26,133.7,117.4,96.0,95.2,37.7,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.04,0.045,94.42,101.23,84.36,23,0.081
6,0020601115,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,19.000000:17,122.8,118.4,104.9,94.9,17.9,23.5,0.125,0.0,50.0,0.118,0.053,0.083,0.0,0.5,0.5,0.049,0.052,89.49,95.81,79.84,38,0.014
7,0020601115,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,29.000000:09,117.4,115.3,103.5,103.3,13.9,11.9,0.158,0.0,33.3,0.074,0.143,0.109,0.0,0.583,0.583,0.091,0.094,97.02,97.98,81.65,59,0.101
8,0020601115,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601115,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601115,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601115,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601115,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:11,93.6,94.9,106.2,106.4,-12.6,-11.5,0.1,0.4,7.1,0.111,0.051,0.08,17.9,0.324,0.414,0.28,0.285,102.15,101.35,84.46,79,-0.009
13,0020601115,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,38.000000:39,108.5,109.3,115.2,117.3,-6.7,-8.0,0.091,2.0,28.6,0.143,0.184,0.164,14.3,1.0,1.0,0.057,0.058,94.33,93.14,77.61,75,0.125
14,0020601115,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:58,88.4,88.2,107.3,104.5,-18.9,-16.2,0.056,1.0,12.5,0.0,0.333,0.172,12.5,0.5,0.726,0.089,0.092,103.12,104.61,87.18,68,0.154
15,0020601115,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,6.000000:46,75.0,70.6,117.3,118.8,-42.3,-48.2,0.6,1.5,37.5,0.167,0.143,0.154,25.0,0.0,0.0,0.278,0.294,114.21,117.04,97.54,17,0.031
16,0020601115,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:44,100.9,101.2,109.3,110.6,-8.4,-9.4,0.136,0.5,11.5,0.0,0.093,0.048,23.1,0.529,0.529,0.237,0.241,98.48,97.76,81.47,85,0.048
17,0020601115,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:16,114.4,114.3,108.7,112.7,5.8,1.6,0.182,0.4,9.5,0.038,0.167,0.107,23.8,1.038,1.047,0.297,0.302,95.91,94.25,78.54,56,0.249
18,0020601115,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,20.000000:38,100.7,97.6,116.0,111.9,-15.3,-14.3,0.4,2.0,22.2,0.0,0.158,0.075,11.1,0.278,0.344,0.304,0.313,93.33,96.54,80.45,41,0.047
19,0020601115,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,19.000000:60,113.4,116.7,139.5,140.5,-26.1,-23.9,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.4,0.557,0.186,0.186,89.21,87.63,73.02,36,0.057
20,0020601115,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:08,89.5,92.9,131.6,100.0,-42.0,-7.1,0.5,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.056,0.057,95.53,105.71,88.09,14,0.026
21,0020601115,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,9.000000:18,105.8,105.0,118.5,105.3,-12.6,-0.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.131,94.76,100.65,83.87,20,-0.077
22,0020601115,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:22,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.14,192.86,160.71,2,0.0
23,0020601115,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
