,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601039,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:48,106.1,110.4,113.1,121.7,-7.0,-11.3,0.1,2.0,33.3,0.154,0.2,0.174,16.7,0.667,0.667,0.071,0.071,92.52,87.42,72.85,48,0.096
1,0020601039,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:40,104.2,104.8,113.5,122.6,-9.3,-17.7,0.045,0.0,11.1,0.057,0.0,0.029,0.0,0.5,0.5,0.116,0.119,89.56,85.85,71.54,62,0.027
2,0020601039,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:27,107.5,108.8,118.3,126.9,-10.8,-18.0,0.091,0.67,7.1,0.0,0.2,0.093,10.7,0.318,0.35,0.342,0.343,90.16,86.52,72.1,68,0.024
3,0020601039,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:43,107.5,110.4,120.3,124.2,-12.8,-13.8,0.115,0.0,23.1,0.0,0.069,0.03,0.0,0.6,0.6,0.13,0.13,92.06,89.37,74.48,67,0.068
4,0020601039,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:53,106.0,108.8,122.5,129.9,-16.5,-21.0,0.333,3.0,19.4,0.027,0.148,0.078,6.5,0.625,0.647,0.325,0.325,94.23,90.29,75.24,68,0.206
5,0020601039,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,9.000000:51,111.9,105.3,94.6,95.0,17.2,10.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,92.46,94.99,79.16,19,0.036
6,0020601039,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:57,101.6,100.0,115.1,121.2,-13.6,-21.2,0.0,0.0,0.0,0.0,0.074,0.034,6.3,0.5,0.5,0.281,0.285,90.95,89.3,74.42,52,0.064
7,0020601039,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,20.000000:34,106.3,100.0,106.4,116.2,-0.2,-16.2,0.154,0.0,33.3,0.048,0.13,0.091,0.0,0.333,0.515,0.098,0.103,88.9,87.55,72.96,38,0.073
8,0020601039,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:07,105.9,95.2,86.8,95.0,19.1,0.2,0.4,0.0,33.3,0.077,0.176,0.133,0.0,0.5,0.5,0.174,0.192,80.74,81.21,67.68,21,0.203
9,0020601039,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
