,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600261,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:46,91.3,97.7,89.4,95.3,1.9,2.4,0.056,0.5,25.0,0.0,0.038,0.02,50.0,0.0,0.0,0.059,0.059,86.55,81.03,67.53,44,-0.037
1,0020600261,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:11,108.1,113.3,90.1,91.7,18.0,21.7,0.188,1.5,11.5,0.034,0.083,0.062,7.7,0.529,0.596,0.338,0.334,89.65,86.79,72.33,60,0.2
2,0020600261,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,13.000000:40,87.4,95.8,76.3,83.3,11.1,12.5,0.143,0.0,16.7,0.091,0.167,0.13,0.0,0.6,0.643,0.179,0.183,92.23,84.29,70.24,24,0.203
3,0020600261,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:15,97.9,104.7,86.9,86.4,11.0,18.3,0.071,1.0,8.3,0.043,0.192,0.122,8.3,0.45,0.506,0.224,0.225,92.57,89.81,74.84,43,0.124
4,0020600261,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,84.7,87.2,98.5,100.0,-13.7,-12.8,0.455,1.67,26.3,0.0,0.103,0.058,15.8,0.4,0.46,0.269,0.278,88.54,86.57,72.14,47,0.122
5,0020600261,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:45,107.0,110.6,103.6,95.8,3.4,14.8,0.067,0.0,16.7,0.074,0.13,0.1,0.0,0.5,0.5,0.091,0.092,86.68,88.54,73.79,47,0.081
6,0020600261,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:24,117.6,121.6,92.8,91.9,24.8,29.7,0.455,5.0,27.8,0.111,0.063,0.088,5.6,0.4,0.533,0.302,0.3,88.14,87.06,72.55,37,0.222
7,0020600261,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:13,138.1,141.0,80.0,78.9,58.1,62.1,0.167,0.0,30.0,0.05,0.063,0.056,0.0,0.5,0.5,0.146,0.146,83.57,83.18,69.32,39,0.087
8,0020600261,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:14,128.8,129.3,91.1,85.4,37.6,43.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.127,85.88,88.52,73.76,41,0.151
9,0020600261,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:03,124.1,130.3,81.9,79.4,42.2,50.9,0.067,0.5,11.1,0.059,0.313,0.182,22.2,0.4,0.51,0.2,0.202,85.17,84.41,70.34,33,0.083
10,0020600261,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:21,150.0,120.0,103.1,100.0,46.9,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,49.66,41.38,5,0.105
11,0020600261,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:21,150.0,120.0,103.1,100.0,46.9,20.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.5,0.5,0.286,0.333,43.48,49.66,41.38,5,0.263
12,0020600261,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,34.000000:55,94.1,94.9,103.1,108.3,-9.0,-13.4,0.1,1.0,13.3,0.0,0.063,0.03,13.3,0.1,0.184,0.188,0.196,84.21,81.79,68.16,59,-0.041
13,0020600261,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:21,81.0,83.1,101.1,108.5,-20.1,-25.4,0.154,1.0,11.8,0.063,0.167,0.113,11.8,0.556,0.599,0.221,0.226,91.82,87.54,72.95,59,0.142
14,0020600261,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:15,87.7,92.2,103.8,113.5,-16.1,-21.3,0.071,0.5,5.9,0.065,0.269,0.158,11.8,0.364,0.403,0.267,0.268,90.62,84.51,70.43,51,0.079
15,0020600261,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:37,93.1,92.2,107.8,113.2,-14.6,-21.0,0.409,3.0,33.3,0.0,0.175,0.084,11.1,0.393,0.437,0.2,0.209,85.86,84.19,70.16,77,0.156
16,0020600261,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,10.000000:23,87.9,94.1,113.9,127.8,-25.9,-33.7,0.167,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.347,0.048,0.047,88.76,80.9,67.42,17,-0.045
17,0020600261,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,33.000000:39,93.1,93.3,102.2,101.7,-9.1,-8.4,0.0,0.0,0.0,0.097,0.129,0.113,5.9,0.533,0.567,0.236,0.249,84.79,84.87,70.73,60,0.135
18,0020600261,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,19.000000:54,78.6,77.8,124.9,124.3,-46.3,-46.5,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.143,0.151,87.41,88.04,73.37,36,0.0
