,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600625,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:54,91.5,92.1,92.2,93.7,-0.6,-1.6,0.053,1.0,8.3,0.028,0.073,0.052,8.3,0.3,0.3,0.149,0.152,92.93,91.93,76.61,63,0.007
1,0020600625,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:05,86.1,87.0,86.6,91.2,-0.5,-4.2,0.154,1.0,8.0,0.044,0.214,0.126,8.0,0.421,0.485,0.288,0.285,96.6,93.7,78.08,69,0.268
2,0020600625,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,14.000000:24,81.9,85.7,88.8,92.9,-6.9,-7.1,0.2,0.0,40.0,0.059,0.133,0.094,0.0,0.0,0.0,0.1,0.096,97.67,93.33,77.78,28,0.0
3,0020600625,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:04,94.9,97.1,65.3,66.2,29.6,30.9,0.235,2.0,14.8,0.05,0.1,0.078,7.4,0.395,0.476,0.28,0.278,90.59,88.9,74.08,70,0.252
4,0020600625,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:43,60.0,61.1,90.9,97.3,-30.9,-36.2,0.25,0.0,33.3,0.04,0.042,0.041,0.0,0.25,0.225,0.095,0.096,92.84,88.9,74.08,36,-0.018
5,0020600625,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:47,90.3,92.4,77.7,79.5,12.6,12.9,0.136,1.5,15.8,0.04,0.08,0.06,10.5,0.409,0.513,0.168,0.169,94.56,92.39,76.99,79,0.118
6,0020600625,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:56,92.2,96.0,75.8,74.5,16.5,21.5,0.071,0.33,7.1,0.129,0.152,0.141,21.4,0.5,0.512,0.206,0.206,87.81,86.78,72.32,50,0.117
7,0020600625,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:51,89.1,92.1,64.9,63.2,24.2,28.9,0.0,0.0,0.0,0.077,0.2,0.137,0.0,0.2,0.2,0.104,0.104,87.79,87.52,72.93,38,0.1
8,0020600625,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:28,71.4,68.8,115.1,120.0,-43.7,-51.3,0.333,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.362,0.158,0.172,115.29,115.14,95.95,16,-0.054
9,0020600625,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,3.000000:49,132.2,137.5,114.3,133.3,17.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.322,96.21,87.92,73.27,8,0.2
10,0020600625,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600625,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600625,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:02,73.8,75.3,81.3,85.1,-7.5,-9.8,0.125,0.0,14.3,0.043,0.102,0.073,0.0,0.091,0.168,0.138,0.142,91.15,88.13,73.44,73,0.023
13,0020600625,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,34.000000:52,90.0,92.3,82.8,86.2,7.1,6.2,0.0,0.0,0.0,0.05,0.178,0.118,7.7,0.444,0.473,0.171,0.174,92.45,89.51,74.59,65,0.132
14,0020600625,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:50,87.6,89.2,91.1,93.9,-3.6,-4.7,0.154,1.0,14.3,0.053,0.233,0.148,14.3,0.667,0.727,0.16,0.164,92.5,90.24,75.2,65,0.223
15,0020600625,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,32.000000:21,96.2,100.0,94.3,96.7,1.9,3.3,0.2,1.0,13.0,0.079,0.143,0.11,13.0,0.344,0.385,0.267,0.272,94.22,91.26,76.05,62,0.044
16,0020600625,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:04,90.7,94.7,89.1,90.9,1.5,3.8,0.333,2.0,22.2,0.0,0.083,0.043,11.1,0.357,0.501,0.239,0.24,96.38,93.38,77.82,75,0.122
17,0020600625,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,16.000000:19,85.7,87.9,86.6,79.4,-1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.238,0.245,95.61,98.55,82.12,33,-0.375
18,0020600625,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:37,28.0,26.3,74.2,77.8,-46.2,-51.5,0.0,0.0,0.0,0.2,0.167,0.185,0.0,0.667,0.667,0.125,0.137,83.09,83.63,69.69,19,-1.667
19,0020600625,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:23,49.3,48.7,80.6,80.5,-31.3,-31.8,0.0,0.0,0.0,0.036,0.04,0.038,40.0,0.25,0.434,0.204,0.215,93.57,94.23,78.52,39,-0.208
20,0020600625,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,11.000000:33,82.3,87.5,121.5,113.0,-39.2,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.172,0.175,97.57,97.73,81.44,24,0.06
21,0020600625,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600625,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600625,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
