,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600988,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:41,84.1,83.5,111.0,110.4,-26.9,-26.8,0.0,0.0,0.0,0.054,0.128,0.092,6.3,0.583,0.677,0.188,0.192,93.79,94.35,78.62,79,0.141
1,0020600988,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,24.000000:44,80.8,81.6,105.5,104.2,-24.7,-22.5,0.071,0.5,12.5,0.0,0.2,0.106,25.0,0.3,0.3,0.137,0.139,94.05,94.12,78.44,49,0.051
2,0020600988,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,9.000000:15,106.3,105.6,111.8,105.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.158,0.168,90.5,93.41,77.84,18,0.16
3,0020600988,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:25,77.4,79.0,115.0,112.7,-37.6,-33.7,0.231,0.43,13.6,0.0,0.063,0.034,31.8,0.5,0.595,0.292,0.291,95.52,95.52,79.6,62,0.04
4,0020600988,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,16.000000:26,74.3,72.7,117.0,112.5,-42.8,-39.8,0.2,0.0,33.3,0.0,0.067,0.03,0.0,0.0,0.0,0.118,0.124,92.12,94.93,79.11,33,-0.017
5,0020600988,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:58,71.1,71.7,102.6,102.2,-31.5,-30.5,0.111,0.2,7.7,0.0,0.25,0.13,38.5,0.429,0.47,0.231,0.233,95.35,95.09,79.25,46,0.027
6,0020600988,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,26.000000:04,84.8,86.5,102.5,101.9,-17.6,-15.4,0.167,0.67,11.8,0.0,0.185,0.098,17.6,0.318,0.379,0.25,0.25,96.45,95.75,79.8,52,0.016
7,0020600988,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:41,64.5,63.0,82.5,77.8,-18.0,-14.7,0.0,0.0,0.0,0.074,0.172,0.125,0.0,0.375,0.394,0.17,0.177,96.69,100.72,83.94,46,0.173
8,0020600988,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,16.000000:36,73.9,71.4,66.6,58.3,7.3,13.1,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.25,0.25,0.095,0.1,94.54,102.7,85.59,35,-0.02
9,0020600988,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:45,45.5,44.4,81.6,74.1,-36.1,-29.6,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.0,0.443,0.188,0.197,104.01,110.3,91.91,27,0.545
