,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600708,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:44,97.7,96.7,105.2,103.3,-7.5,-6.6,0.0,0.0,0.0,0.0,0.37,0.185,27.8,0.4,0.554,0.261,0.271,93.15,94.49,78.74,61,0.135
1,0020600708,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:05,60.8,59.5,117.6,118.9,-56.9,-59.5,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.286,0.286,0.163,0.17,87.95,88.43,73.69,37,-0.07
2,0020600708,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:09,101.6,100.0,90.9,91.4,10.7,8.6,0.05,0.5,20.0,0.222,0.2,0.211,40.0,0.0,0.0,0.059,0.062,90.39,90.91,75.76,60,0.065
3,0020600708,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:03,89.1,88.6,103.5,103.9,-14.4,-15.3,0.333,2.0,12.5,0.0,0.053,0.027,6.3,0.568,0.636,0.322,0.331,92.86,92.9,77.42,79,0.235
4,0020600708,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:23,100.4,100.0,95.9,96.2,4.5,3.8,0.263,1.25,22.7,0.029,0.125,0.081,18.2,0.615,0.632,0.193,0.198,93.26,93.31,77.75,79,0.151
5,0020600708,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:52,83.9,80.4,80.6,81.8,3.3,-1.4,0.0,0.0,0.0,0.0,0.12,0.067,33.3,0.417,0.417,0.188,0.195,93.12,94.46,78.72,46,-0.02
6,0020600708,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:35,104.9,103.6,90.6,90.9,14.2,12.7,0.214,0.0,21.4,0.0,0.129,0.07,0.0,0.625,0.705,0.19,0.195,91.99,92.39,76.99,55,0.254
7,0020600708,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,15.000000:57,109.0,109.7,48.5,48.3,60.5,61.4,0.077,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.062,90.4,90.28,75.24,31,0.0
8,0020600708,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,4.000000:29,143.7,150.0,64.4,60.0,79.3,90.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.1,0.096,105.78,107.06,89.22,10,0.0
9,0020600708,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:44,70.9,70.0,122.2,122.2,-51.4,-52.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.202,79.03,79.53,66.28,10,-0.125
10,0020600708,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600708,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600708,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,26.000000:32,105.3,106.1,79.3,79.6,25.9,26.5,0.222,1.33,28.6,0.095,0.148,0.125,21.4,0.357,0.357,0.196,0.195,89.13,88.63,73.86,49,0.03
13,0020600708,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:56,99.6,98.8,87.2,88.9,12.3,9.9,0.05,0.33,3.3,0.025,0.154,0.089,10.0,0.5,0.509,0.326,0.332,93.24,92.71,77.26,81,0.126
14,0020600708,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:54,130.5,125.0,67.4,68.8,63.1,56.3,0.063,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,84.84,85.81,71.51,32,0.01
15,0020600708,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:00,102.2,101.6,109.1,106.2,-6.9,-4.6,0.158,3.0,17.6,0.0,0.077,0.037,5.9,0.545,0.627,0.203,0.204,89.53,91.06,75.88,64,0.157
16,0020600708,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:22,102.2,102.6,94.1,94.9,8.1,7.6,0.167,4.0,26.7,0.0,0.135,0.067,6.7,0.722,0.775,0.129,0.131,93.89,93.34,77.79,78,0.165
17,0020600708,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,29.000000:24,78.6,78.9,92.3,90.0,-13.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.047,13.3,0.375,0.427,0.224,0.226,94.5,95.51,79.59,57,0.083
18,0020600708,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:49,70.8,68.8,86.1,83.9,-15.3,-15.1,0.0,0.0,0.0,0.0,0.231,0.088,0.0,0.0,0.102,0.128,0.135,99.26,102.05,85.04,32,-0.042
19,0020600708,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:29,82.1,80.0,117.1,110.6,-35.0,-30.6,0.0,0.0,0.0,0.185,0.0,0.114,16.7,0.333,0.405,0.222,0.231,90.19,94.03,78.36,45,-0.024
20,0020600708,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:31,43.2,46.2,138.5,138.5,-95.2,-92.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.143,0.134,85.83,83.02,69.18,13,0.121
21,0020600708,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,4.000000:03,50.8,44.4,137.7,144.4,-87.0,-100.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,102.76,106.8,89.0,9,0.0
22,0020600708,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600708,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
