,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600322,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:52,81.1,81.5,111.9,113.8,-30.8,-32.3,0.059,1.0,16.7,0.033,0.111,0.07,16.7,0.5,0.5,0.066,0.067,90.53,89.48,74.57,65,0.052
1,0020600322,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:53,89.1,90.7,110.3,110.5,-21.2,-19.9,0.25,2.5,19.2,0.057,0.303,0.176,7.7,0.4,0.501,0.239,0.24,89.53,88.64,73.87,75,0.19
2,0020600322,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,41.000000:10,90.3,90.9,110.2,111.8,-19.8,-20.9,0.0,0.0,0.0,0.086,0.161,0.121,6.3,0.615,0.644,0.18,0.183,90.14,89.19,74.32,77,0.161
3,0020600322,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:34,87.3,87.1,97.6,94.3,-10.3,-7.1,0.087,0.5,14.3,0.129,0.059,0.092,28.6,0.375,0.375,0.152,0.154,90.21,91.89,76.57,70,0.01
4,0020600322,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,28.000000:17,76.5,75.5,97.1,94.4,-20.6,-19.0,0.143,0.5,14.3,0.0,0.077,0.038,28.6,0.143,0.254,0.197,0.199,88.93,90.8,75.66,53,-0.101
5,0020600322,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:07,109.4,108.3,79.5,78.3,29.9,30.1,0.0,0.0,0.0,0.125,0.333,0.25,14.3,0.6,0.554,0.28,0.283,91.91,93.09,77.58,24,0.165
6,0020600322,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:36,103.3,106.4,108.3,110.4,-4.9,-4.0,0.059,0.2,7.1,0.0,0.056,0.027,35.7,0.5,0.5,0.245,0.243,91.28,89.06,74.22,47,0.0
7,0020600322,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,19.000000:43,109.0,113.5,117.6,118.9,-8.6,-5.4,0.583,2.33,35.0,0.0,0.077,0.038,15.0,0.722,0.759,0.31,0.313,92.41,90.08,75.06,37,0.182
8,0020600322,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.57,90.57,75.47,2,0.0
9,0020600322,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600322,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600322,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600322,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:08,106.0,103.7,73.4,72.2,32.6,31.5,0.0,0.0,0.0,0.0,0.185,0.1,25.0,1.333,1.308,0.068,0.069,90.43,92.13,76.78,54,0.201
13,0020600322,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:03,109.9,109.2,83.0,81.8,26.9,27.4,0.188,3.0,13.0,0.036,0.129,0.085,4.3,0.611,0.636,0.278,0.283,86.31,87.21,72.68,65,0.242
14,0020600322,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,27.000000:25,113.4,107.4,77.4,75.9,36.0,31.5,0.111,1.0,18.2,0.095,0.2,0.152,18.2,0.5,0.509,0.153,0.163,91.14,94.54,78.78,54,0.086
15,0020600322,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:38,112.8,106.2,79.1,80.0,33.7,26.2,0.087,0.5,12.5,0.0,0.065,0.034,25.0,0.5,0.615,0.194,0.208,90.54,92.77,77.3,65,0.091
16,0020600322,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,115.6,118.8,79.5,76.6,36.1,42.2,0.316,6.0,21.4,0.037,0.107,0.073,3.6,0.525,0.551,0.31,0.311,88.66,89.13,74.27,64,0.202
17,0020600322,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:03,94.4,94.6,102.6,105.9,-8.2,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.658,0.154,0.162,90.91,89.45,74.54,37,0.068
18,0020600322,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:34,80.0,76.9,117.0,120.0,-37.0,-43.1,0.111,1.0,20.0,0.0,0.333,0.136,20.0,0.0,0.0,0.148,0.16,89.62,90.25,75.21,26,-0.012
19,0020600322,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:42,82.8,80.0,122.0,123.8,-39.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.155,100.55,101.44,84.54,20,0.024
