,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600551,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:02,113.9,116.5,95.5,98.7,18.4,17.7,0.24,3.0,17.1,0.028,0.139,0.083,5.7,0.435,0.528,0.322,0.32,92.75,90.21,75.18,79,0.166
1,0020600551,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:13,109.8,109.7,91.7,91.8,18.1,17.9,0.0,0.0,0.0,0.071,0.129,0.102,9.1,0.444,0.533,0.162,0.164,91.6,91.63,76.36,62,0.08
2,0020600551,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:59,100.9,105.4,99.2,100.0,1.7,5.4,0.25,4.0,21.1,0.148,0.148,0.148,5.3,0.692,0.639,0.231,0.226,92.82,90.45,75.38,56,0.242
3,0020600551,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:14,107.5,105.6,98.9,98.1,8.6,7.4,0.1,2.0,20.0,0.0,0.16,0.083,10.0,0.5,0.509,0.138,0.143,90.65,91.81,76.51,54,0.052
4,0020600551,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:17,107.9,109.6,90.9,91.5,17.0,18.0,0.125,1.5,14.3,0.0,0.0,0.0,9.5,0.5,0.541,0.222,0.222,91.28,90.27,75.23,73,0.059
5,0020600551,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:14,126.6,122.2,97.0,98.1,29.6,24.1,0.095,0.0,33.3,0.087,0.435,0.261,0.0,1.0,0.81,0.069,0.071,93.17,94.3,78.58,54,0.168
6,0020600551,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:18,124.2,122.2,106.0,109.3,18.3,13.0,0.05,1.0,10.0,0.0,0.045,0.022,10.0,0.643,0.721,0.148,0.15,95.65,94.95,79.12,54,0.108
7,0020600551,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,2.000000:22,180.4,140.0,169.2,180.0,11.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,101.41,84.51,5,-0.154
8,0020600551,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,6.000000:34,119.8,115.4,130.9,135.7,-11.0,-20.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.266,0.125,0.129,98.83,98.68,82.23,13,-0.125
9,0020600551,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:47,79.1,83.3,98.4,100.0,-19.2,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.128,103.08,99.6,83.0,12,-0.105
