,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600109,1610612757,POR,Portland,101211,Stephen Graham,Stephen,F,,14.000000:17,68.2,66.7,116.3,114.3,-48.1,-47.6,0.0,0.0,0.0,0.0,0.111,0.056,57.1,0.667,0.667,0.259,0.265,90.6,92.42,77.01,27,0.0
1,0020600109,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:53,83.8,83.6,109.0,109.5,-25.2,-25.9,0.077,0.14,3.0,0.059,0.3,0.172,21.2,0.467,0.546,0.395,0.401,95.7,95.64,79.7,73,0.114
2,0020600109,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,16.000000:31,85.4,86.2,144.1,148.3,-58.7,-62.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.0,0.129,0.132,85.89,84.26,70.22,29,-0.107
3,0020600109,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,26.000000:35,94.0,96.0,116.0,111.8,-22.0,-15.8,0.133,2.0,15.4,0.074,0.133,0.095,7.7,0.25,0.25,0.183,0.186,90.43,91.18,75.99,50,-0.017
4,0020600109,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,21.000000:59,87.2,87.5,133.4,138.5,-46.2,-51.0,0.2,2.0,22.2,0.0,0.143,0.059,11.1,0.333,0.388,0.156,0.159,88.04,86.25,71.87,40,0.056
5,0020600109,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:59,100.7,101.7,85.4,83.9,15.4,17.8,0.0,0.0,0.0,0.065,0.0,0.033,15.8,0.5,0.508,0.264,0.269,99.78,100.21,83.51,59,0.046
6,0020600109,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:43,98.8,104.3,83.0,80.9,15.8,23.5,0.083,0.0,14.3,0.12,0.278,0.186,0.0,1.0,0.962,0.105,0.104,99.73,98.25,81.88,46,0.354
7,0020600109,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,30.000000:08,91.1,90.6,93.0,92.2,-1.9,-1.6,0.059,1.0,8.3,0.034,0.0,0.018,8.3,0.688,0.717,0.155,0.158,101.25,101.95,84.96,64,0.104
8,0020600109,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,26.000000:01,92.5,92.9,83.1,79.3,9.4,13.5,0.471,8.0,57.1,0.0,0.042,0.019,7.1,0.2,0.2,0.091,0.093,102.95,105.16,87.64,56,0.11
9,0020600109,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:54,87.5,93.8,117.3,115.2,-29.8,-21.4,0.0,0.0,0.0,0.043,0.143,0.081,16.7,0.0,0.205,0.146,0.149,100.67,98.13,81.78,32,-0.034
10,0020600109,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600109,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - Left Heel Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600109,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:54,106.7,103.8,86.0,84.8,20.7,18.9,0.368,1.75,23.3,0.0,0.189,0.109,13.3,0.767,0.806,0.264,0.271,96.02,98.1,81.75,80,0.403
13,0020600109,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:41,121.8,121.0,87.0,88.7,34.9,32.3,0.0,0.0,0.0,0.105,0.111,0.109,6.7,0.5,0.599,0.224,0.225,91.64,91.06,75.88,62,0.184
14,0020600109,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:05,115.1,114.9,75.3,73.9,39.8,41.0,0.0,0.0,0.0,0.125,0.208,0.175,33.3,0.143,0.363,0.294,0.295,91.76,92.68,77.23,47,-0.041
15,0020600109,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,14.000000:14,104.2,103.6,87.1,85.2,17.0,18.4,0.333,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.434,0.188,0.188,91.46,92.74,77.28,28,0.111
16,0020600109,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:54,119.6,116.9,82.5,84.5,37.1,32.5,0.0,0.0,0.0,0.056,0.088,0.077,0.0,1.0,0.945,0.109,0.112,90.9,90.87,75.73,59,0.169
17,0020600109,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:33,89.5,85.7,108.2,110.2,-18.7,-24.5,0.1,0.33,8.3,0.0,0.087,0.045,25.0,0.357,0.481,0.204,0.212,94.67,95.8,79.84,49,-0.018
18,0020600109,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:07,77.0,79.1,104.1,104.7,-27.1,-25.6,0.125,0.25,7.1,0.182,0.211,0.195,28.6,0.375,0.45,0.265,0.259,104.27,102.6,85.5,43,0.112
19,0020600109,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:21,107.3,107.1,87.0,89.9,20.3,17.3,0.136,0.0,27.3,0.0,0.026,0.015,0.0,0.375,0.415,0.103,0.103,101.56,100.03,83.36,70,0.081
20,0020600109,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:18,82.6,83.3,99.0,93.5,-16.5,-10.2,0.0,0.0,0.0,0.063,0.111,0.08,40.0,0.5,0.521,0.143,0.142,99.96,102.38,85.31,30,-0.082
21,0020600109,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:50,72.4,68.8,97.0,92.9,-24.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.123,117.67,123.43,102.86,16,-0.235
22,0020600109,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:03,300.0,150.0,138.9,200.0,161.1,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,91.43,76.19,2,0.182
23,0020600109,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
