,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600581,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:04,111.0,115.0,99.3,100.0,11.7,15.0,0.25,0.0,50.0,0.0,0.156,0.083,0.0,0.667,0.667,0.09,0.088,89.68,87.82,73.19,60,0.148
1,0020600581,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:45,107.7,111.5,90.7,90.3,16.9,21.2,0.176,0.75,13.0,0.167,0.441,0.328,17.4,0.688,0.681,0.299,0.293,94.38,92.96,77.47,61,0.271
2,0020600581,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:25,113.0,117.8,103.6,104.1,9.4,13.7,0.043,0.0,4.3,0.0,0.079,0.041,0.0,0.526,0.599,0.262,0.258,93.38,91.21,76.01,73,0.136
3,0020600581,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,34.000000:19,100.9,106.3,97.2,98.5,3.7,7.8,0.2,5.0,31.3,0.0,0.061,0.033,6.3,0.444,0.484,0.155,0.152,93.18,90.22,75.18,64,0.079
4,0020600581,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:27,113.5,117.6,106.9,106.8,6.6,10.8,0.286,2.67,26.7,0.028,0.054,0.041,10.0,0.344,0.429,0.256,0.254,91.62,90.04,75.03,74,0.074
5,0020600581,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:16,85.4,86.1,109.9,105.3,-24.5,-19.2,0.0,0.0,0.0,0.188,0.176,0.182,0.0,0.5,0.5,0.095,0.097,95.57,97.25,81.04,36,0.092
6,0020600581,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:10,98.0,100.0,104.3,103.0,-6.3,-3.0,0.091,0.33,14.3,0.063,0.0,0.03,42.9,0.0,0.0,0.143,0.147,101.42,100.95,84.12,35,-0.108
7,0020600581,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:34,115.9,126.7,125.4,114.3,-9.5,12.4,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.862,0.25,0.258,92.49,91.98,76.65,15,0.26
8,0020600581,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:00,102.1,104.4,103.3,100.0,-1.2,4.4,0.231,0.75,25.0,0.045,0.136,0.091,33.3,0.6,0.6,0.167,0.17,101.3,101.71,84.76,45,0.046
9,0020600581,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
