,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600746,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:41,75.4,71.2,104.7,105.3,-29.4,-34.1,0.0,0.0,0.0,0.028,0.077,0.048,0.0,0.167,0.253,0.159,0.167,88.39,90.73,75.61,59,-0.019
1,0020600746,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:47,80.5,80.0,102.3,101.5,-21.8,-21.5,0.0,0.0,0.0,0.05,0.108,0.078,0.0,0.333,0.455,0.162,0.165,87.25,87.86,73.22,65,0.072
2,0020600746,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,17.000000:43,74.8,77.4,113.8,116.7,-39.0,-39.2,0.143,0.5,14.3,0.095,0.214,0.143,28.6,0.5,0.45,0.167,0.166,85.13,82.63,68.86,31,0.038
3,0020600746,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:07,82.1,81.5,115.0,115.4,-32.9,-33.9,0.375,0.0,14.3,0.029,0.077,0.05,0.0,0.469,0.549,0.29,0.297,90.29,90.49,75.41,54,0.223
4,0020600746,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:47,76.2,73.5,96.5,97.1,-20.3,-23.5,0.333,2.0,20.0,0.0,0.105,0.049,10.0,0.538,0.504,0.213,0.22,87.4,88.74,73.95,68,0.099
5,0020600746,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:46,85.3,79.1,118.7,119.5,-33.4,-40.4,0.0,0.0,0.0,0.083,0.19,0.133,0.0,0.0,0.0,0.043,0.046,89.44,92.62,77.18,43,0.0
6,0020600746,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:12,61.5,62.2,111.6,113.0,-50.1,-50.8,0.222,0.5,14.3,0.0,0.12,0.056,28.6,0.125,0.125,0.24,0.242,95.3,94.14,78.45,45,-0.059
7,0020600746,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,18.000000:25,74.9,78.1,107.4,105.9,-32.5,-27.8,0.0,0.0,0.0,0.105,0.211,0.158,10.0,0.143,0.285,0.27,0.267,87.19,85.99,71.66,32,0.01
8,0020600746,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:13,126.4,122.2,138.6,141.2,-12.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.51,0.227,0.234,90.41,91.14,75.95,18,0.068
9,0020600746,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,6.000000:38,156.2,163.6,91.9,90.9,64.3,72.7,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.667,0.644,0.286,0.275,81.05,79.6,66.33,11,0.289
10,0020600746,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,6.000000:38,156.2,163.6,91.9,90.9,64.3,72.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.071,0.069,81.05,79.6,66.33,11,0.133
11,0020600746,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,5.000000:03,141.3,144.4,67.6,66.7,73.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,85.92,85.54,71.29,9,-0.08
12,0020600746,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:31,105.4,106.9,66.7,65.5,38.7,41.4,0.125,0.5,9.1,0.069,0.135,0.106,18.2,0.667,0.674,0.299,0.295,85.47,85.62,71.35,58,0.239
13,0020600746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:31,98.8,100.0,79.2,77.4,19.6,22.6,0.125,1.0,11.1,0.0,0.216,0.113,11.1,0.5,0.504,0.232,0.229,88.81,89.31,74.42,59,0.16
14,0020600746,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:15,111.7,111.9,58.5,58.1,53.2,53.8,0.056,1.0,20.0,0.158,0.308,0.244,20.0,0.333,0.333,0.083,0.083,83.97,84.12,70.1,42,0.162
15,0020600746,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,24.000000:07,126.4,125.0,85.1,75.6,41.3,49.4,0.182,0.0,36.4,0.053,0.083,0.07,0.0,0.0,0.145,0.14,0.141,83.08,88.57,73.81,44,0.006
16,0020600746,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:37,112.6,113.6,72.5,71.7,40.1,41.9,0.167,0.0,17.6,0.0,0.077,0.043,0.0,0.625,0.654,0.203,0.201,87.39,87.56,72.97,59,0.215
17,0020600746,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:13,112.7,112.8,90.7,92.5,22.0,20.3,0.0,0.0,0.0,0.05,0.038,0.043,14.3,0.417,0.417,0.149,0.152,99.71,98.66,82.22,39,-0.032
18,0020600746,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:04,91.2,89.5,120.6,115.8,-29.4,-26.3,0.0,0.0,0.0,0.25,0.333,0.292,20.0,0.25,0.25,0.109,0.113,88.22,90.9,75.75,38,0.11
19,0020600746,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,16.000000:54,112.3,108.6,84.0,82.9,28.3,25.7,0.556,0.0,27.8,0.056,0.095,0.077,0.0,0.455,0.53,0.325,0.335,97.08,99.41,82.84,35,0.229
20,0020600746,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:06,105.5,108.3,52.8,48.6,52.7,59.7,0.308,2.0,36.4,0.0,0.19,0.103,18.2,0.667,0.735,0.175,0.171,94.2,96.8,80.66,36,0.252
21,0020600746,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:38,91.9,90.9,156.2,163.6,-64.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,79.6,66.33,11,-0.089
22,0020600746,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,6.000000:32,91.9,90.9,156.2,163.6,-64.3,-72.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.429,0.466,82.29,80.82,67.35,11,0.222
23,0020600746,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:32,91.9,90.9,156.2,163.6,-64.3,-72.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,82.29,80.82,67.35,11,0.133
