,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600096,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:02,64.3,65.1,91.4,93.8,-27.1,-28.7,0.077,1.0,7.7,0.081,0.108,0.095,7.7,0.5,0.481,0.171,0.172,93.99,92.27,76.89,63,0.06
1,0020600096,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:03,93.0,92.7,89.7,92.9,3.3,-0.2,0.053,0.33,5.6,0.048,0.282,0.16,16.7,0.714,0.727,0.185,0.187,96.23,94.74,78.95,82,0.188
2,0020600096,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,31.000000:42,80.1,79.0,97.5,98.4,-17.4,-19.3,0.133,0.67,10.0,0.094,0.143,0.117,15.0,0.286,0.302,0.257,0.264,92.88,93.12,77.6,62,0.024
3,0020600096,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,17.000000:51,81.1,77.8,107.6,111.8,-26.5,-34.0,0.286,1.0,13.3,0.0,0.0,0.0,13.3,0.364,0.364,0.325,0.337,93.9,94.12,78.43,36,0.0
4,0020600096,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:02,84.3,85.1,89.4,92.8,-5.1,-7.7,0.105,1.0,15.4,0.026,0.0,0.014,15.4,0.333,0.333,0.141,0.142,95.36,93.17,77.64,67,-0.017
5,0020600096,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,16.000000:18,102.3,100.0,84.1,93.9,18.2,6.1,0.111,0.5,16.7,0.063,0.278,0.176,33.3,0.0,0.947,0.139,0.142,100.3,95.71,79.75,32,0.207
6,0020600096,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,20.000000:24,116.9,115.4,97.4,104.9,19.6,10.5,0.0,0.0,0.0,0.063,0.056,0.059,33.3,0.0,0.0,0.13,0.132,97.22,94.12,78.43,39,-0.081
7,0020600096,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,23.000000:05,76.6,76.7,91.3,95.6,-14.7,-18.8,0.286,0.67,11.8,0.0,0.185,0.1,17.6,0.591,0.649,0.313,0.319,93.74,91.49,76.25,43,0.263
8,0020600096,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:17,105.5,100.0,101.2,100.0,4.3,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,92.7,95.69,79.74,20,-0.036
9,0020600096,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:16,110.5,109.1,77.4,81.0,33.1,28.1,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.63,0.231,0.233,102.11,100.52,83.77,22,0.311
10,0020600096,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600096,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600096,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:00,90.5,95.3,86.1,86.6,4.4,8.7,0.28,3.5,30.4,0.049,0.333,0.193,8.7,0.577,0.658,0.167,0.166,95.98,93.21,77.67,85,0.267
