,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600098,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:27,127.8,131.5,127.6,128.8,0.2,2.7,0.167,2.0,16.7,0.067,0.265,0.172,8.3,0.706,0.737,0.241,0.235,95.35,93.55,77.96,73,0.198
1,0020600098,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:21,125.5,130.0,124.1,124.1,1.4,5.9,0.067,0.0,11.1,0.1,0.156,0.125,0.0,0.615,0.649,0.17,0.165,96.27,94.56,78.8,80,0.13
2,0020600098,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:29,146.3,146.7,93.1,90.3,53.2,56.3,0.0,0.0,0.0,0.25,0.154,0.207,20.0,0.5,0.5,0.125,0.125,93.25,94.55,78.79,30,0.017
3,0020600098,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:23,113.3,116.0,116.9,120.0,-3.6,-4.0,0.077,1.0,8.7,0.024,0.051,0.038,8.7,0.472,0.533,0.219,0.214,95.75,93.36,77.8,81,0.082
4,0020600098,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:28,128.6,130.4,119.0,117.5,9.6,12.9,0.259,7.0,24.1,0.024,0.086,0.053,3.4,0.667,0.743,0.229,0.227,94.38,94.31,78.59,79,0.176
5,0020600098,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:00,104.8,100.0,106.0,103.2,-1.1,-3.2,0.0,0.0,0.0,0.208,0.0,0.125,0.0,0.0,0.205,0.114,0.118,91.04,94.46,78.72,32,0.048
6,0020600098,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,34.000000:07,121.5,124.6,131.4,128.8,-9.9,-4.2,0.038,0.5,7.7,0.086,0.129,0.106,15.4,0.3,0.3,0.152,0.149,92.39,92.14,76.78,65,-0.007
7,0020600098,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,14.000000:44,134.9,136.7,148.2,131.0,-13.3,5.6,0.5,3.5,43.8,0.0,0.1,0.036,12.5,0.286,0.269,0.237,0.234,91.32,96.14,80.12,30,0.014
8,0020600098,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600098,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
