,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600130,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:02,78.1,79.7,84.6,86.0,-6.5,-6.3,0.125,1.0,11.8,0.025,0.031,0.028,11.8,0.167,0.155,0.208,0.214,88.47,86.91,72.42,59,-0.153
1,0020600130,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,48.000000:51,91.5,95.6,86.6,88.0,4.9,7.6,0.091,0.67,10.0,0.074,0.224,0.152,15.0,0.583,0.696,0.164,0.167,92.68,89.91,74.92,91,0.238
2,0020600130,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:54,88.4,89.4,74.7,74.6,13.7,14.8,0.0,0.0,0.0,0.111,0.106,0.108,7.1,0.333,0.349,0.184,0.193,91.9,91.46,76.22,66,0.029
3,0020600130,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:50,90.2,93.4,89.2,90.1,1.0,3.3,0.5,1.5,18.8,0.035,0.091,0.063,12.5,0.46,0.57,0.351,0.36,91.46,89.46,74.55,91,0.259
4,0020600130,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,16.000000:47,68.3,75.9,70.3,67.7,-2.0,8.1,0.111,1.0,11.1,0.0,0.05,0.024,11.1,0.0,0.0,0.216,0.215,88.75,85.77,71.48,29,-0.255
5,0020600130,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,32.000000:13,104.7,108.1,91.8,89.1,12.9,19.0,0.222,0.0,28.6,0.063,0.05,0.056,0.0,0.5,0.5,0.133,0.137,93.95,93.86,78.22,62,0.129
6,0020600130,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,10.000000:18,104.4,104.8,122.5,108.7,-18.2,-3.9,0.0,0.0,0.0,0.111,0.333,0.222,0.0,1.0,1.031,0.174,0.173,96.65,102.52,85.44,21,0.171
7,0020600130,1610612748,MIA,Miami,1899,James Posey,James,,,10.000000:29,91.2,85.0,105.1,109.5,-13.9,-24.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,92.76,93.86,78.22,20,0.072
8,0020600130,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,9.000000:59,93.1,95.0,85.8,84.2,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.167,0.179,93.9,93.8,78.17,20,-0.056
9,0020600130,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:37,105.5,102.6,95.2,94.7,10.2,7.8,0.0,0.0,0.0,0.0,0.37,0.2,0.0,0.2,0.2,0.109,0.114,88.12,89.61,74.68,39,0.101
10,0020600130,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600130,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600130,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,51.000000:00,86.3,88.4,91.8,95.8,-5.5,-7.4,0.0,0.0,0.0,0.066,0.155,0.109,14.3,0.4,0.454,0.189,0.19,92.42,89.41,74.51,95,0.119
13,0020600130,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,18.000000:58,76.3,75.7,89.6,91.7,-13.3,-16.0,0.111,1.0,11.1,0.043,0.2,0.116,11.1,0.25,0.527,0.186,0.196,93.09,92.38,76.98,37,0.145
14,0020600130,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:24,85.2,87.5,75.6,79.2,9.7,8.3,0.091,1.0,8.3,0.148,0.212,0.183,8.3,0.5,0.615,0.204,0.203,90.51,87.27,72.73,48,0.263
15,0020600130,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:41,84.8,85.9,94.5,98.9,-9.7,-13.0,0.19,2.0,12.9,0.035,0.118,0.074,6.5,0.405,0.426,0.255,0.259,92.38,89.71,74.76,92,0.094
16,0020600130,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,20.000000:25,72.6,75.0,91.1,94.7,-18.5,-19.7,0.091,1.0,11.1,0.0,0.05,0.021,11.1,0.143,0.143,0.182,0.181,90.19,86.99,72.49,36,-0.063
17,0020600130,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,9.000000:11,66.7,62.5,73.7,76.5,-7.0,-14.0,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.333,0.333,0.167,0.176,85.38,86.32,71.93,16,0.0
18,0020600130,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,37.000000:12,95.8,95.7,99.4,101.4,-3.6,-5.8,0.294,0.0,22.7,0.0,0.077,0.037,0.0,0.375,0.385,0.215,0.221,89.88,89.03,74.19,69,0.109
19,0020600130,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:06,100.8,104.0,92.4,92.2,8.3,11.8,0.056,1.0,12.5,0.063,0.148,0.102,12.5,0.5,0.466,0.117,0.116,90.71,89.43,74.52,50,0.024
20,0020600130,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,25.000000:47,100.4,102.0,92.6,93.9,7.8,8.1,0.063,1.0,9.1,0.0,0.033,0.017,9.1,0.444,0.444,0.169,0.173,94.46,93.08,77.57,51,0.05
21,0020600130,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:16,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,180.0,150.0,0,0.0
22,0020600130,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600130,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
