,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:24,116.9,117.1,97.2,100.0,19.7,17.1,0.04,0.25,4.0,0.027,0.091,0.062,16.0,0.526,0.553,0.253,0.255,106.81,105.24,87.7,82,0.088
1,0020600156,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:36,116.1,116.3,102.4,105.9,13.7,10.4,0.067,2.0,10.5,0.049,0.209,0.131,5.3,0.433,0.472,0.168,0.17,105.45,103.64,86.36,86,0.092
2,0020600156,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,38.000000:07,100.8,100.0,108.4,112.2,-7.6,-12.2,0.037,1.0,7.1,0.273,0.095,0.186,7.1,0.5,0.477,0.134,0.136,104.67,103.26,86.05,82,0.102
3,0020600156,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:48,109.8,108.2,109.5,111.9,0.3,-3.7,0.32,2.0,23.5,0.0,0.093,0.047,11.8,0.575,0.631,0.257,0.263,104.96,104.54,87.11,85,0.161
4,0020600156,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,20.000000:04,97.4,93.0,90.1,93.0,7.3,0.0,0.167,2.0,22.2,0.0,0.12,0.07,11.1,0.833,0.833,0.149,0.155,102.24,102.87,85.72,43,0.147
5,0020600156,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:12,69.0,65.5,126.8,126.7,-57.8,-61.1,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.03,0.032,104.51,107.27,89.39,29,0.011
6,0020600156,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:34,104.4,104.4,110.0,113.4,-5.5,-9.0,0.368,2.33,25.0,0.0,0.091,0.043,10.7,0.357,0.516,0.259,0.263,107.66,105.99,88.33,68,0.096
7,0020600156,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:09,88.8,86.5,112.2,114.3,-23.4,-27.8,0.125,0.5,11.1,0.0,0.167,0.081,22.2,0.2,0.34,0.195,0.2,106.52,107.0,89.16,37,0.0
8,0020600156,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:06,101.9,100.0,97.6,100.0,4.3,0.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.214,0.218,102.61,102.3,85.25,13,-0.043
9,0020600156,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
