,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600848,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,24.000000:01,66.1,70.5,103.3,104.4,-37.1,-34.0,0.0,0.0,0.0,0.0,0.074,0.038,0.0,0.438,0.438,0.16,0.16,92.32,88.93,74.1,44,0.056
1,0020600848,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:34,76.3,78.8,117.8,113.5,-41.5,-34.6,0.231,1.0,15.0,0.0,0.296,0.143,15.0,0.385,0.396,0.288,0.289,90.39,90.53,75.44,52,0.085
2,0020600848,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,19.000000:45,70.3,66.7,100.6,100.0,-30.3,-33.3,0.0,0.0,0.0,0.063,0.15,0.111,33.3,0.75,0.75,0.15,0.158,92.08,94.8,79.0,39,0.127
3,0020600848,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:56,74.6,76.4,108.0,108.6,-33.4,-32.2,0.227,1.67,23.8,0.0,0.083,0.039,14.3,0.231,0.231,0.198,0.201,93.69,92.29,76.91,72,0.0
4,0020600848,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,23.000000:53,64.9,67.4,118.0,115.6,-53.1,-48.2,0.273,3.0,30.0,0.0,0.087,0.039,10.0,0.417,0.417,0.135,0.135,92.29,91.44,76.2,46,0.07
5,0020600848,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:56,84.8,84.6,97.7,96.2,-12.9,-11.5,0.067,0.0,8.3,0.097,0.179,0.136,0.0,0.5,0.551,0.183,0.19,95.36,96.25,80.21,52,0.16
6,0020600848,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:00,78.6,81.5,99.7,100.0,-21.1,-18.5,0.444,2.0,33.3,0.059,0.1,0.074,16.7,0.333,0.333,0.258,0.258,101.66,99.67,83.06,27,0.037
7,0020600848,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:30,80.0,81.0,104.0,100.0,-24.0,-19.0,0.067,0.0,6.7,0.03,0.12,0.069,0.0,0.5,0.5,0.212,0.216,98.09,99.37,82.81,58,0.098
8,0020600848,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:02,86.7,81.3,82.5,83.9,4.2,-2.6,0.091,1.0,16.7,0.077,0.125,0.103,16.7,0.5,0.5,0.147,0.156,98.21,100.58,83.81,32,0.114
9,0020600848,1610612757,POR,Portland,2410,Fred Jones,Fred,,,16.000000:25,84.8,82.4,95.6,97.1,-10.7,-14.7,0.333,2.0,44.4,0.056,0.118,0.086,22.2,0.667,0.667,0.135,0.139,98.71,99.41,82.84,34,0.143
10,0020600848,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,8.000000:58,77.8,73.7,85.3,88.9,-7.5,-15.2,0.286,2.0,28.6,0.0,0.364,0.2,14.3,0.0,0.0,0.25,0.263,98.39,99.03,82.53,19,0.0
11,0020600848,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600848,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:18,103.6,105.1,73.1,74.7,30.5,30.4,0.095,1.0,8.3,0.0,0.156,0.082,8.3,0.722,0.734,0.253,0.255,95.24,93.5,77.92,78,0.22
13,0020600848,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:54,117.1,116.0,69.6,73.5,47.6,42.5,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.556,0.53,0.158,0.159,90.34,88.31,73.59,50,0.101
14,0020600848,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:10,95.5,98.1,69.1,69.1,26.4,29.1,0.111,2.0,16.7,0.069,0.25,0.164,8.3,0.375,0.45,0.164,0.165,94.17,92.88,77.4,54,0.14
15,0020600848,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36.000000:41,107.2,106.9,73.4,73.2,33.8,33.7,0.261,2.0,27.3,0.057,0.211,0.137,13.6,0.577,0.595,0.195,0.2,93.39,93.57,77.98,72,0.166
16,0020600848,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:17,107.5,106.3,80.6,84.1,26.9,22.1,0.308,8.0,42.1,0.027,0.029,0.028,5.3,0.111,0.202,0.151,0.152,90.34,88.91,74.1,64,0.033
17,0020600848,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:46,94.2,94.1,92.5,96.0,1.7,-1.9,0.176,1.5,27.3,0.042,0.074,0.059,18.2,0.3,0.34,0.143,0.148,95.79,94.08,78.4,51,0.018
18,0020600848,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:11,105.1,97.1,85.2,82.4,19.9,14.7,0.0,0.0,0.0,0.118,0.067,0.094,20.0,0.429,0.444,0.263,0.282,95.33,100.84,84.04,34,0.037
19,0020600848,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:39,89.5,86.1,78.6,76.3,10.9,9.8,0.167,0.5,10.0,0.0,0.143,0.086,20.0,0.714,0.714,0.231,0.253,103.09,106.67,88.89,36,0.135
20,0020600848,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,4.000000:39,102.2,100.0,54.5,50.0,47.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,112.23,118.62,98.85,11,0.091
21,0020600848,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,5.000000:50,110.5,108.3,83.3,76.9,27.2,31.4,0.0,0.0,0.0,0.167,0.5,0.333,25.0,1.0,0.868,0.286,0.291,97.76,102.86,85.71,12,0.325
22,0020600848,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,4.000000:35,102.2,100.0,60.0,54.5,42.2,45.5,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,1.136,0.077,0.078,108.71,115.2,96.0,11,0.333
23,0020600848,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
