,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600100,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,34.000000:47,122.2,126.1,97.6,92.9,24.6,33.2,0.0,0.0,0.0,0.08,0.081,0.081,17.6,0.538,0.559,0.218,0.217,95.08,95.91,79.92,69,0.086
1,0020600100,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,14.000000:42,151.4,151.9,106.6,103.6,44.8,48.3,0.071,0.5,12.5,0.0,0.0,0.0,25.0,1.167,1.154,0.233,0.233,88.65,89.83,74.86,27,0.2
2,0020600100,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:29,106.6,111.5,105.1,103.8,1.5,7.7,0.0,0.0,0.0,0.053,0.162,0.107,40.0,0.75,0.697,0.17,0.167,94.65,93.06,77.55,78,0.074
3,0020600100,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:58,105.3,109.9,112.0,109.9,-6.7,0.0,0.045,0.0,4.0,0.026,0.171,0.095,0.0,0.525,0.583,0.264,0.259,93.78,92.63,77.19,81,0.205
4,0020600100,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:27,116.6,124.0,95.5,92.2,21.1,31.8,0.214,1.5,24.0,0.029,0.071,0.053,16.0,0.464,0.504,0.218,0.214,93.76,92.47,77.06,75,0.085
5,0020600100,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:48,84.1,85.4,134.5,125.6,-50.3,-40.2,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,90.01,92.48,77.06,41,-0.089
6,0020600100,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,13.000000:44,96.7,100.0,116.1,111.1,-19.4,-11.1,0.111,0.0,25.0,0.067,0.214,0.138,0.0,0.333,0.333,0.091,0.094,95.81,96.16,80.14,28,0.0
7,0020600100,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:39,71.5,77.3,141.3,131.8,-69.8,-54.5,0.0,0.0,0.0,0.077,0.0,0.05,20.0,0.75,0.676,0.185,0.187,99.75,99.12,82.6,22,-0.016
8,0020600100,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,8.000000:39,60.5,55.6,163.8,166.7,-103.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.171,96.59,99.81,83.17,18,0.0
9,0020600100,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:47,106.2,103.7,93.3,92.9,13.0,10.8,0.0,0.0,0.0,0.143,0.133,0.138,14.3,0.5,0.621,0.233,0.238,94.5,95.83,79.85,27,0.163
10,0020600100,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600100,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600100,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:50,98.0,95.0,101.0,108.2,-3.0,-13.2,0.095,0.5,10.0,0.148,0.036,0.091,20.0,0.125,0.145,0.261,0.268,93.13,91.23,76.03,60,-0.135
13,0020600100,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,29.000000:47,114.7,113.1,108.4,113.6,6.3,-0.4,0.043,0.25,9.1,0.192,0.333,0.268,36.4,0.333,0.333,0.139,0.143,98.29,96.71,80.6,61,0.087
14,0020600100,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:55,103.6,101.9,118.0,124.5,-14.4,-22.6,0.125,1.0,18.2,0.038,0.158,0.089,18.2,0.5,0.581,0.145,0.147,95.48,93.62,78.02,52,0.074
15,0020600100,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:51,102.1,100.0,107.5,113.5,-5.4,-13.5,0.056,0.33,4.0,0.0,0.152,0.069,12.0,0.639,0.703,0.27,0.278,95.49,93.84,78.2,74,0.233
