,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601135,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,29.000000:38,82.9,82.8,108.7,109.1,-25.8,-26.3,0.067,0.33,4.3,0.057,0.0,0.037,13.0,0.278,0.311,0.314,0.315,105.41,105.28,87.73,64,-0.114
1,0020601135,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:37,85.9,86.1,112.3,111.4,-26.3,-25.3,0.056,0.33,6.3,0.05,0.333,0.148,18.8,0.5,0.482,0.19,0.189,98.2,98.45,82.04,72,0.086
2,0020601135,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:54,77.6,78.9,109.0,102.5,-31.4,-23.6,0.091,0.5,14.3,0.0,0.133,0.05,28.6,0.25,0.25,0.133,0.131,96.81,99.05,82.54,38,-0.038
3,0020601135,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,40.000000:53,99.2,100.0,103.5,101.1,-4.3,-1.1,0.0,0.0,0.0,0.0,0.138,0.056,9.5,0.528,0.569,0.214,0.213,101.37,102.15,85.12,87,0.084
4,0020601135,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:17,93.3,93.2,105.6,104.7,-12.3,-11.5,0.296,4.0,33.3,0.048,0.24,0.119,8.3,0.5,0.493,0.168,0.169,103.17,103.67,86.39,88,0.156
5,0020601135,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,27.000000:38,107.1,106.5,96.6,95.1,10.5,11.4,0.0,0.0,0.0,0.12,0.056,0.093,8.3,0.667,0.67,0.176,0.178,105.65,106.83,89.02,62,0.114
6,0020601135,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,31.000000:39,99.8,98.5,100.1,100.0,-0.4,-1.5,0.15,1.0,14.3,0.034,0.182,0.098,14.3,0.708,0.717,0.247,0.249,100.16,100.85,84.04,67,0.164
7,0020601135,1610612738,BOS,Boston,200838,Kevinn Pinkney,Kevinn,,,16.000000:24,117.3,115.8,93.3,88.9,23.9,26.9,0.0,0.0,0.0,0.063,0.091,0.074,33.3,0.0,0.0,0.07,0.071,105.07,108.29,90.24,38,-0.043
8,0020601135,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Lt. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Lt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
