,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600330,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,23.000000:52,92.1,88.9,108.5,111.1,-16.4,-22.2,0.118,1.0,15.4,0.115,0.2,0.152,15.4,0.111,0.111,0.196,0.21,90.01,90.49,75.41,45,0.006
1,0020600330,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:56,105.0,106.1,112.1,114.3,-7.1,-8.2,0.158,1.0,25.0,0.143,0.148,0.145,25.0,0.2,0.255,0.148,0.149,92.08,90.71,75.59,49,0.021
2,0020600330,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:47,110.1,108.9,122.3,125.0,-12.3,-16.1,0.0,0.0,0.0,0.19,0.174,0.182,14.3,0.667,0.66,0.259,0.262,90.3,89.81,74.84,45,0.19
3,0020600330,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,15.000000:21,71.2,71.0,132.1,126.7,-60.9,-55.7,0.125,1.0,10.0,0.0,0.143,0.043,10.0,0.313,0.313,0.25,0.258,93.25,95.37,79.48,31,0.019
4,0020600330,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,21.000000:54,92.8,100.0,136.1,136.4,-43.4,-36.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.389,0.235,0.23,96.75,93.15,77.63,41,0.011
5,0020600330,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,20.000000:25,100.6,102.5,114.7,117.5,-14.2,-15.0,0.071,0.5,11.1,0.087,0.176,0.125,22.2,0.4,0.51,0.17,0.175,96.06,94.04,78.37,40,0.05
6,0020600330,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:16,98.9,97.8,115.0,114.9,-16.1,-17.1,0.273,3.0,27.3,0.032,0.15,0.078,9.1,0.917,0.872,0.138,0.142,91.46,91.98,76.65,46,0.158
7,0020600330,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:29,117.5,112.5,96.2,100.0,21.3,12.5,0.357,0.0,33.3,0.0,0.063,0.033,0.0,0.45,0.45,0.172,0.179,88.34,88.53,73.77,48,0.072
8,0020600330,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:54,110.7,112.7,112.1,117.5,-1.4,-4.8,0.176,3.0,17.6,0.079,0.108,0.093,5.9,0.958,0.976,0.179,0.179,92.19,89.21,74.34,63,0.237
9,0020600330,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,24.000000:07,124.3,121.3,106.5,111.1,17.9,10.2,0.059,1.0,7.1,0.038,0.036,0.037,7.1,0.227,0.325,0.232,0.237,92.35,91.55,76.3,47,-0.005
10,0020600330,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,0.000000:59,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72.97,97.3,81.08,2,0.25
11,0020600330,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Quadriceps Fatigue,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600330,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:44,122.7,125.0,97.4,100.0,25.3,25.0,0.148,1.33,13.8,0.081,0.122,0.105,10.3,0.658,0.693,0.272,0.273,92.47,90.43,75.36,80,0.214
13,0020600330,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:46,110.5,114.5,107.2,109.3,3.4,5.1,0.12,0.0,17.6,0.0,0.227,0.12,0.0,0.75,0.762,0.161,0.161,91.4,88.9,74.09,76,0.211
14,0020600330,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:56,117.8,121.4,85.6,89.3,32.2,32.1,0.083,0.0,28.6,0.179,0.086,0.127,0.0,0.75,0.82,0.077,0.077,93.11,89.81,74.84,56,0.137
15,0020600330,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:50,110.4,116.9,114.7,117.1,-4.2,-0.2,0.138,4.0,30.8,0.026,0.028,0.027,7.7,0.375,0.375,0.108,0.107,90.65,87.14,72.62,71,0.03
16,0020600330,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:17,123.6,124.7,99.0,100.0,24.6,24.7,0.231,1.2,16.7,0.03,0.111,0.077,13.9,0.522,0.527,0.361,0.363,91.23,90.43,75.36,73,0.117
17,0020600330,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:40,101.0,105.6,109.4,102.6,-8.5,2.9,0.083,0.5,7.7,0.0,0.053,0.028,15.4,0.4,0.4,0.286,0.281,89.41,90.29,75.24,36,-0.015
