,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600495,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,112.9,111.1,97.4,97.2,15.5,13.9,0.13,0.75,15.0,0.103,0.235,0.175,20.0,0.833,0.872,0.215,0.218,97.59,98.46,82.05,72,0.223
1,0020600495,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:22,112.1,111.8,98.0,94.7,14.1,17.2,0.121,2.0,36.4,0.03,0.029,0.029,18.2,0.4,0.4,0.083,0.083,95.24,96.98,80.82,76,0.027
2,0020600495,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:13,92.7,92.9,92.3,91.2,0.5,1.6,0.0,0.0,0.0,0.074,0.16,0.115,17.6,0.346,0.36,0.279,0.278,99.15,99.64,83.04,56,-0.027
3,0020600495,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,17.000000:30,86.0,83.3,64.3,58.3,21.7,25.0,0.222,2.0,18.2,0.0,0.188,0.086,9.1,0.571,0.571,0.225,0.231,92.6,98.74,82.29,36,0.203
4,0020600495,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:44,106.2,105.8,87.4,86.0,18.7,19.8,0.48,6.0,33.3,0.0,0.068,0.037,5.6,0.636,0.636,0.253,0.253,97.98,98.93,82.44,86,0.233
5,0020600495,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,23.000000:00,80.3,80.0,94.5,91.5,-14.3,-11.5,0.333,3.0,23.1,0.033,0.12,0.073,7.7,0.438,0.536,0.175,0.179,94.25,96.0,80.0,45,0.271
6,0020600495,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:05,103.6,104.5,84.4,77.3,19.2,27.3,0.063,0.5,11.1,0.167,0.148,0.157,22.2,0.4,0.425,0.148,0.15,88.04,91.49,76.25,44,0.096
7,0020600495,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:36,101.6,102.6,79.3,78.9,22.3,23.7,0.071,0.5,7.7,0.118,0.2,0.167,15.4,0.125,0.307,0.273,0.276,93.36,93.06,77.55,38,0.04
8,0020600495,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:36,64.7,66.7,64.0,57.1,0.7,9.5,0.0,0.0,0.0,0.0,0.071,0.033,50.0,0.0,0.0,0.074,0.075,91.47,95.09,79.25,21,-0.176
9,0020600495,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,0.000000:57,133.3,133.3,266.0,166.7,-132.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,151.58,126.32,3,-0.1
10,0020600495,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:51,44.4,42.9,133.3,100.0,-89.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,79.44,93.39,77.82,7,-0.444
11,0020600495,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600495,1610612762,UTA,Utah,101232,Roger Powell,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020600495,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:24,84.9,84.7,99.1,98.6,-14.2,-13.9,0.0,0.0,0.0,0.026,0.034,0.029,7.1,0.611,0.679,0.167,0.169,99.43,99.77,83.14,72,0.075
14,0020600495,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,27.000000:08,77.7,75.4,104.1,107.4,-26.4,-32.0,0.0,0.0,0.0,0.063,0.321,0.183,57.1,1.0,0.362,0.106,0.11,98.24,98.17,81.81,57,0.053
15,0020600495,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:32,67.4,64.1,92.1,89.7,-24.7,-25.6,0.111,0.5,8.3,0.091,0.313,0.184,16.7,0.222,0.222,0.244,0.255,97.23,101.01,84.17,39,0.076
16,0020600495,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,41.000000:31,96.7,95.3,104.0,104.8,-7.3,-9.5,0.158,1.5,12.0,0.044,0.026,0.036,8.0,0.526,0.541,0.224,0.23,97.33,97.7,81.41,85,0.106
17,0020600495,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:19,93.3,89.9,106.2,106.8,-13.0,-16.9,0.364,1.6,21.1,0.0,0.116,0.059,13.2,0.289,0.453,0.303,0.317,94.36,95.86,79.88,89,0.112
18,0020600495,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,30.000000:02,104.2,100.0,94.3,93.3,9.9,6.7,0.0,0.0,0.0,0.115,0.214,0.167,11.1,0.571,0.571,0.13,0.137,94.26,96.69,80.58,61,0.102
19,0020600495,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,15.000000:15,105.3,93.1,100.5,100.0,4.8,-6.9,0.0,0.0,0.0,0.077,0.136,0.114,40.0,1.0,0.868,0.161,0.181,88.91,94.45,78.71,29,0.095
20,0020600495,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,5.000000:13,88.9,80.0,71.7,63.6,17.2,16.4,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.1,86.31,96.61,80.51,10,0.133
21,0020600495,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:36,82.6,73.9,91.2,91.1,-8.6,-17.2,0.1,0.0,10.0,0.069,0.037,0.054,0.0,0.167,0.167,0.164,0.179,87.58,92.54,77.12,46,-0.081
22,0020600495,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspenion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600495,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Right Hand/Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020600495,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
