,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600659,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:45,98.8,98.7,108.4,109.3,-9.6,-10.6,0.045,0.5,6.3,0.0,0.106,0.058,12.5,0.462,0.468,0.169,0.173,87.09,86.8,72.33,76,0.059
1,0020600659,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:28,104.3,103.9,105.1,111.0,-0.8,-7.0,0.0,0.0,0.0,0.054,0.222,0.146,7.4,0.412,0.541,0.303,0.308,88.46,86.24,71.87,76,0.183
2,0020600659,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:30,78.9,80.4,129.7,133.3,-50.8,-52.9,0.222,2.0,18.2,0.179,0.185,0.182,9.1,0.5,0.444,0.161,0.164,87.19,85.13,70.94,46,0.063
3,0020600659,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:40,68.1,71.1,132.9,140.4,-64.7,-69.3,0.111,0.0,12.5,0.031,0.0,0.017,0.0,0.583,0.654,0.125,0.125,83.86,79.83,66.53,45,0.053
4,0020600659,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:57,96.8,96.8,114.5,118.0,-17.7,-21.3,0.5,1.75,26.9,0.029,0.056,0.042,15.4,0.538,0.592,0.253,0.26,88.3,86.97,72.47,62,0.192
5,0020600659,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:42,110.1,106.5,94.0,90.0,16.1,16.5,0.2,2.0,28.6,0.0,0.095,0.063,14.3,0.375,0.375,0.152,0.156,89.66,93.21,77.67,31,0.029
6,0020600659,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:19,116.7,116.3,89.7,90.2,27.0,26.0,0.0,0.0,0.0,0.095,0.241,0.18,25.0,0.333,0.333,0.08,0.082,86.55,86.47,72.06,43,0.089
7,0020600659,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:01,101.0,92.3,119.0,116.7,-18.0,-24.4,0.667,1.0,33.3,0.2,0.25,0.231,33.3,0.5,0.5,0.286,0.311,80.86,85.51,71.26,13,0.125
8,0020600659,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,4.000000:30,114.3,100.0,103.1,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,78.6,85.21,71.01,8,-0.08
9,0020600659,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:08,141.6,136.1,69.6,70.6,72.0,65.5,0.067,1.0,10.0,0.071,0.0,0.026,10.0,0.429,0.444,0.22,0.227,91.43,92.65,77.21,36,0.0
10,0020600659,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600659,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600659,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:45,117.9,121.4,97.0,95.8,20.9,25.7,0.08,2.0,20.0,0.0,0.049,0.025,10.0,0.429,0.429,0.095,0.095,88.07,87.33,72.77,70,0.045
13,0020600659,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:05,115.8,117.9,101.2,98.2,14.6,19.6,0.0,0.0,0.0,0.065,0.172,0.117,13.6,0.406,0.524,0.328,0.328,88.84,89.35,74.46,56,0.149
