,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600981,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:45,103.9,106.7,129.1,129.5,-25.2,-22.8,0.111,1.5,18.8,0.0,0.065,0.027,12.5,0.444,0.558,0.135,0.137,89.24,87.95,73.29,75,0.062
1,0020600981,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:31,93.3,93.8,126.7,125.0,-33.3,-31.2,0.125,0.4,9.1,0.088,0.267,0.172,22.7,0.533,0.533,0.247,0.249,86.86,87.19,72.66,65,0.12
2,0020600981,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:41,88.4,91.1,133.8,131.1,-45.5,-40.0,0.0,0.0,0.0,0.107,0.211,0.149,5.6,0.429,0.457,0.31,0.308,88.0,87.53,72.94,45,0.046
3,0020600981,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,42.000000:28,98.8,100.0,123.8,123.8,-25.0,-23.8,0.185,2.5,26.3,0.171,0.088,0.133,10.5,0.4,0.468,0.143,0.146,91.55,90.99,75.82,81,0.079
4,0020600981,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:36,87.6,87.8,126.3,129.3,-38.7,-41.5,0.25,1.33,40.0,0.0,0.095,0.047,30.0,0.0,0.0,0.115,0.117,88.18,87.08,72.57,41,-0.036
5,0020600981,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,16.000000:26,99.5,100.0,134.3,131.3,-34.8,-31.3,0.25,2.0,20.0,0.0,0.2,0.08,10.0,0.333,0.436,0.229,0.234,91.19,92.01,76.67,31,0.098
6,0020600981,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,22.000000:05,114.2,114.0,117.7,111.1,-3.5,2.8,0.077,0.5,8.3,0.211,0.176,0.194,16.7,0.667,0.752,0.22,0.23,92.78,95.61,79.67,43,0.162
7,0020600981,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:37,96.8,96.7,135.8,141.9,-39.0,-45.3,0.0,0.0,0.0,0.059,0.0,0.034,14.3,0.6,0.554,0.184,0.189,84.92,83.07,69.23,30,0.0
8,0020600981,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:48,113.1,111.5,121.8,115.4,-8.6,-3.8,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.313,0.326,87.44,90.43,75.36,26,-0.025
9,0020600981,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,3.000000:03,165.0,162.5,103.6,87.5,61.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,115.2,125.9,104.92,8,0.138
