,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600562,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,25.000000:58,88.2,89.5,108.5,108.6,-20.4,-19.1,0.0,0.0,0.0,0.031,0.032,0.032,14.3,0.417,0.417,0.203,0.206,107.1,106.29,88.58,57,0.016
1,0020600562,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:56,92.0,94.3,100.9,101.1,-8.9,-6.8,0.111,1.0,13.6,0.098,0.17,0.133,13.6,0.538,0.591,0.181,0.181,105.21,103.78,86.48,88,0.159
2,0020600562,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:20,88.0,83.9,89.9,92.7,-1.9,-8.8,0.053,0.25,10.0,0.115,0.286,0.213,40.0,0.25,0.307,0.143,0.149,108.61,109.48,91.23,56,0.063
3,0020600562,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:33,90.1,91.5,102.2,102.4,-12.1,-10.9,0.375,4.5,30.0,0.0,0.087,0.043,6.7,0.389,0.388,0.221,0.22,106.38,105.46,87.88,82,0.085
4,0020600562,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,23.000000:31,99.5,102.0,116.3,115.4,-16.8,-13.4,0.313,1.67,26.3,0.077,0.032,0.053,15.8,0.455,0.455,0.233,0.232,106.02,105.12,87.6,51,0.079
5,0020600562,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,30.000000:28,77.8,79.0,104.9,106.3,-27.1,-27.3,0.143,2.0,14.3,0.026,0.111,0.067,7.1,0.727,0.727,0.158,0.16,99.92,98.47,82.06,62,0.191
6,0020600562,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,35.000000:47,90.9,93.2,116.1,114.5,-25.2,-21.2,0.227,1.67,17.9,0.095,0.156,0.126,10.7,0.375,0.451,0.261,0.262,101.2,100.61,83.84,74,0.101
7,0020600562,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:36,88.9,80.0,97.8,100.0,-8.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.96,99.13,82.61,10,0.0
8,0020600562,1610612746,LAC,Los Angeles,2739,Luke Jackson,Luke,,,6.000000:38,62.3,60.0,120.3,87.5,-57.9,-27.5,0.25,0.0,20.0,0.0,0.125,0.05,0.0,0.0,0.0,0.25,0.259,94.34,112.13,93.44,15,-0.087
9,0020600562,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,6.000000:30,115.3,114.3,66.3,66.7,49.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,106.96,107.1,89.25,14,-0.054
10,0020600562,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:43,75.0,66.7,50.8,44.4,24.2,22.2,0.333,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.0,0.222,0.25,102.54,116.23,96.86,9,0.091
11,0020600562,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600562,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:53,81.9,82.1,88.6,86.0,-6.7,-3.8,0.067,1.0,8.3,0.121,0.192,0.153,8.3,0.571,0.546,0.169,0.171,111.98,113.55,94.63,56,0.097
