,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600197,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:22,120.1,120.6,115.7,117.5,4.4,3.2,0.174,4.0,28.6,0.103,0.185,0.143,7.1,0.938,0.912,0.143,0.144,94.35,93.43,77.86,63,0.168
1,0020600197,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:42,128.0,133.8,115.1,115.8,12.9,18.0,0.125,2.0,18.2,0.03,0.152,0.091,9.1,0.536,0.539,0.207,0.203,99.92,97.4,81.17,77,0.089
2,0020600197,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:21,138.6,144.8,102.6,103.4,36.1,41.4,0.042,1.0,8.3,0.095,0.333,0.229,8.3,0.889,0.929,0.172,0.168,98.19,95.67,79.73,58,0.21
3,0020600197,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:02,127.1,128.0,113.1,111.0,14.0,17.1,0.129,4.0,16.0,0.0,0.057,0.028,4.0,0.711,0.738,0.231,0.232,95.38,95.92,79.94,82,0.13
4,0020600197,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:27,130.4,136.6,97.9,100.0,32.5,36.6,0.357,2.5,30.3,0.0,0.028,0.016,12.1,0.526,0.566,0.291,0.286,98.74,95.46,79.55,71,0.13
5,0020600197,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,31.000000:42,115.4,118.8,102.8,98.4,12.6,20.3,0.04,0.0,10.0,0.103,0.241,0.172,0.0,0.444,0.444,0.125,0.125,96.24,96.91,80.76,64,0.088
6,0020600197,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:12,103.6,97.3,106.3,102.7,-2.7,-5.4,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.146,0.155,88.15,92.5,77.08,37,-0.028
7,0020600197,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:43,108.7,107.7,64.8,64.3,43.9,43.4,0.167,0.0,25.0,0.0,0.286,0.167,0.0,0.0,0.347,0.231,0.233,83.23,83.97,69.98,13,0.222
8,0020600197,1610612756,PHX,Phoenix,2592,James Jones,James,,,2.000000:54,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,74.48,82.76,68.97,5,-0.125
9,0020600197,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,2.000000:35,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,65.03,74.32,61.94,4,-0.2
10,0020600197,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600197,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600197,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,27.000000:57,99.0,101.8,135.2,142.9,-36.3,-41.1,0.056,0.0,10.0,0.071,0.15,0.104,0.0,0.563,0.644,0.138,0.139,100.26,96.17,80.14,56,0.111
13,0020600197,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:39,93.2,94.4,135.3,143.4,-42.1,-49.0,0.167,0.67,8.7,0.138,0.25,0.184,13.0,0.5,0.495,0.333,0.34,96.24,92.88,77.4,54,0.108
14,0020600197,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,2.000000:34,100.0,80.0,225.7,216.7,-125.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,102.86,85.71,5,-0.162
15,0020600197,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,26.000000:48,119.2,121.2,130.5,135.8,-11.3,-14.7,0.0,0.0,0.0,0.0,0.12,0.063,16.7,1.1,1.1,0.102,0.104,96.72,94.04,78.36,52,0.088
16,0020600197,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,33.000000:01,104.9,106.3,122.9,123.4,-18.0,-17.2,0.217,1.25,23.8,0.0,0.08,0.036,19.0,0.455,0.528,0.222,0.226,93.86,93.04,77.54,64,0.066
17,0020600197,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,45.000000:16,108.5,109.0,117.0,119.1,-8.4,-10.1,0.1,1.5,12.0,0.0,0.075,0.037,8.0,0.5,0.56,0.222,0.226,95.41,94.37,78.65,89,0.084
18,0020600197,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:01,106.9,103.7,117.6,120.8,-10.8,-17.1,0.056,0.0,10.0,0.0,0.038,0.02,0.0,0.556,0.556,0.158,0.162,98.52,98.71,82.25,54,0.044
