,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601129,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,26.000000:53,65.2,64.8,103.7,105.9,-38.5,-41.1,0.125,0.5,6.7,0.032,0.1,0.066,13.3,0.389,0.473,0.241,0.247,94.44,93.73,78.11,54,0.054
1,0020601129,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,29.000000:11,60.1,58.2,111.1,116.7,-51.0,-58.5,0.333,0.4,12.5,0.091,0.097,0.094,31.3,0.5,0.5,0.222,0.232,90.46,89.64,74.7,55,0.059
2,0020601129,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,18.000000:03,59.9,58.3,116.9,117.1,-57.0,-58.8,0.167,0.0,20.0,0.0,0.136,0.067,0.0,0.333,0.463,0.098,0.102,93.29,94.4,78.67,36,0.087
3,0020601129,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:14,91.3,93.1,118.6,120.7,-27.3,-27.6,0.375,2.0,40.0,0.032,0.156,0.095,20.0,0.75,0.75,0.141,0.14,93.84,92.09,76.74,58,0.15
4,0020601129,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:52,89.0,91.1,129.2,130.4,-40.2,-39.3,0.182,2.0,7.4,0.0,0.156,0.077,3.7,0.364,0.434,0.391,0.389,91.39,89.98,74.98,56,0.108
5,0020601129,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:18,90.7,88.7,121.4,124.5,-30.7,-35.8,0.0,0.0,0.0,0.034,0.077,0.055,12.5,0.25,0.363,0.133,0.136,90.08,89.91,74.92,53,-0.006
6,0020601129,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,12.000000:06,94.8,95.7,117.6,128.6,-22.8,-32.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.568,0.038,0.038,91.56,87.27,72.73,23,0.074
7,0020601129,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:35,72.9,70.5,92.4,97.7,-19.5,-27.3,0.5,1.33,23.5,0.0,0.087,0.043,17.6,0.3,0.3,0.271,0.279,94.61,93.51,77.92,44,0.018
8,0020601129,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,24.000000:57,93.1,90.2,96.2,100.0,-3.0,-9.8,0.0,0.0,0.0,0.043,0.1,0.075,0.0,0.4,0.51,0.111,0.115,98.56,98.14,81.78,51,0.046
9,0020601129,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:51,92.5,88.6,101.3,105.7,-8.8,-17.1,0.0,0.0,0.0,0.125,0.167,0.147,14.3,0.167,0.167,0.189,0.197,94.17,94.12,78.43,35,-0.026
10,0020601129,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DND - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601129,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601129,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,36.000000:44,97.4,95.8,72.7,72.2,24.6,23.6,0.0,0.0,0.0,0.0,0.225,0.113,27.3,0.571,0.571,0.136,0.14,92.32,93.41,77.84,71,0.092
13,0020601129,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:35,121.0,123.8,88.8,88.9,32.1,34.9,0.105,1.0,9.5,0.121,0.222,0.174,9.5,0.625,0.659,0.264,0.266,91.14,90.05,75.04,63,0.23
14,0020601129,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,25.000000:45,109.6,110.0,83.3,84.0,26.3,26.0,0.053,0.0,12.5,0.1,0.154,0.125,0.0,0.143,0.143,0.117,0.118,93.73,93.2,77.67,50,0.013
