,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,7.000000:53,53.3,53.3,67.8,66.7,-14.4,-13.3,0.0,0.0,0.0,0.25,0.111,0.176,50.0,0.5,0.5,0.222,0.222,90.6,91.33,76.11,15,0.0
1,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,30.000000:58,96.6,96.4,77.0,79.2,19.6,17.1,0.118,2.0,16.7,0.034,0.125,0.082,8.3,0.25,0.338,0.159,0.164,84.76,83.7,69.75,55,0.055
2,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:53,103.9,106.0,84.4,85.3,19.5,20.7,0.0,0.0,0.0,0.086,0.243,0.167,20.0,0.444,0.473,0.192,0.196,89.2,87.84,73.2,67,0.095
3,0020600704,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,105.6,110.3,82.8,82.8,22.8,27.6,0.5,4.5,36.0,0.0,0.121,0.065,8.0,0.375,0.436,0.235,0.237,88.66,86.75,72.29,58,0.161
4,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:01,97.2,95.2,82.3,85.0,14.9,10.2,0.333,1.67,21.7,0.065,0.143,0.106,13.0,0.571,0.605,0.254,0.266,87.26,86.78,72.32,63,0.181
5,0020600704,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:35,85.5,86.7,77.3,77.3,8.2,9.4,0.667,3.0,28.6,0.034,0.143,0.088,9.5,0.318,0.455,0.268,0.28,87.43,86.89,72.41,45,0.291
6,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,17.000000:02,102.2,94.4,95.1,97.0,7.0,-2.5,0.0,0.0,0.0,0.059,0.105,0.083,0.0,1.0,1.0,0.048,0.054,94.29,97.22,81.02,36,0.092
7,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,28.000000:05,123.3,123.1,91.3,94.2,31.9,28.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.6,0.68,0.103,0.109,90.21,88.88,74.07,52,0.063
8,0020600704,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,17.000000:20,88.1,81.3,93.2,93.8,-5.1,-12.5,0.0,0.0,0.0,0.0,0.111,0.057,11.1,0.714,0.761,0.25,0.277,85.43,88.58,73.82,32,0.241
9,0020600704,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:07,81.0,80.0,82.3,80.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.5,0.5,0.13,0.138,84.63,86.36,71.96,20,0.185
10,0020600704,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600704,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600704,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:07,81.3,80.4,96.2,96.2,-14.9,-15.8,0.071,1.0,11.1,0.0,0.069,0.034,11.1,0.357,0.357,0.145,0.147,84.37,84.9,70.75,51,0.015
13,0020600704,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:56,69.4,69.4,92.8,96.0,-23.4,-26.6,0.091,0.33,7.7,0.034,0.143,0.088,23.1,0.25,0.338,0.226,0.227,89.71,88.22,73.51,49,-0.009
14,0020600704,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,14.000000:32,61.8,57.1,92.2,92.9,-30.4,-35.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.067,0.072,89.31,92.48,77.06,28,0.018
15,0020600704,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:24,77.9,78.3,95.1,98.5,-17.1,-20.3,0.333,1.67,19.2,0.026,0.053,0.039,11.5,0.5,0.507,0.276,0.279,87.35,85.63,71.35,69,0.166
16,0020600704,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,7.000000:53,67.8,66.7,53.3,53.3,14.4,13.3,0.667,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.133,0.136,90.6,91.33,76.11,15,0.24
17,0020600704,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:21,72.8,75.0,96.5,100.0,-23.7,-25.0,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.5,0.093,0.093,86.52,83.73,69.78,36,0.034
18,0020600704,1610612745,HOU,Houston,101129,Luther Head,Luther,,,34.000000:10,84.8,86.9,96.5,98.4,-11.7,-11.5,0.188,1.0,15.0,0.0,0.139,0.068,15.0,0.462,0.489,0.246,0.245,88.34,86.4,72.0,61,0.096
19,0020600704,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:11,74.0,76.1,110.8,110.9,-36.8,-34.8,0.0,0.0,0.0,0.067,0.13,0.094,0.0,0.4,0.398,0.278,0.276,85.58,84.33,70.27,46,0.055
20,0020600704,1610612745,HOU,Houston,101249,John Lucas III,John,,,19.000000:17,100.7,97.4,122.1,120.0,-21.4,-22.6,0.25,0.0,27.3,0.0,0.071,0.028,0.0,0.438,0.438,0.186,0.196,88.57,90.86,75.71,38,0.056
21,0020600704,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,13.000000:07,123.0,129.2,110.0,100.0,13.0,29.2,0.091,1.0,25.0,0.0,0.182,0.095,25.0,0.5,0.5,0.125,0.119,89.36,91.49,76.24,24,0.08
22,0020600704,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,7.000000:01,126.9,125.0,109.0,88.2,17.9,36.8,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.5,1.5,0.125,0.127,100.97,112.87,94.06,16,0.098
23,0020600704,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,3.000000:01,174.4,171.4,102.0,85.7,72.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,101.52,111.38,92.82,7,0.05
