,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600263,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:44,85.8,84.0,101.6,102.0,-15.8,-18.0,0.118,2.0,22.2,0.036,0.136,0.08,11.1,0.2,0.396,0.127,0.13,91.55,92.33,76.94,50,0.03
1,0020600263,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:58,96.4,100.0,104.0,104.4,-7.6,-4.4,0.125,0.0,28.6,0.04,0.105,0.068,0.0,0.4,0.4,0.098,0.097,93.05,91.13,75.94,46,0.039
2,0020600263,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,92.1,91.7,105.7,112.7,-13.6,-21.0,0.188,0.75,13.6,0.026,0.184,0.104,18.2,0.692,0.658,0.238,0.238,89.64,86.96,72.47,72,0.158
3,0020600263,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:04,89.5,91.7,99.4,106.7,-9.9,-15.0,0.071,1.0,6.3,0.031,0.065,0.048,6.3,0.615,0.559,0.231,0.226,91.36,87.1,72.58,60,0.145
4,0020600263,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:45,98.4,101.8,100.1,105.6,-1.7,-3.7,0.056,1.0,6.3,0.0,0.16,0.073,6.3,0.25,0.41,0.246,0.242,91.87,87.93,73.28,55,0.082
5,0020600263,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:46,81.9,81.8,119.3,125.0,-37.4,-43.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.0,0.0,0.128,0.128,85.02,83.13,69.27,33,-0.055
6,0020600263,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:08,84.6,83.3,123.9,132.0,-39.3,-48.7,0.0,0.0,0.0,0.182,0.071,0.12,0.0,0.333,0.333,0.115,0.117,85.38,83.21,69.34,24,-0.027
7,0020600263,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:15,76.1,75.0,113.8,112.1,-37.6,-37.1,0.2,0.33,6.3,0.059,0.118,0.088,18.8,0.364,0.446,0.405,0.411,84.22,85.48,71.23,32,0.115
8,0020600263,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:56,92.7,96.2,119.6,103.4,-26.9,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.725,0.156,0.156,83.64,88.39,73.66,26,-0.05
9,0020600263,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,12.000000:00,93.7,100.0,87.7,85.7,6.0,14.3,0.4,2.0,50.0,0.167,0.0,0.095,25.0,1.0,1.0,0.077,0.076,85.84,84.0,70.0,21,0.056
