,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601147,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,50.000000:33,104.7,109.7,111.8,112.0,-7.1,-2.3,0.121,4.0,15.4,0.042,0.146,0.094,3.8,0.444,0.498,0.2,0.203,90.03,87.85,73.21,93,0.108
1,0020601147,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,F,,30.000000:36,104.6,110.7,113.8,114.0,-9.2,-3.3,0.048,0.0,12.5,0.065,0.038,0.053,0.0,0.714,0.739,0.108,0.107,91.31,88.64,73.87,56,0.065
2,0020601147,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,11.000000:35,103.3,113.6,117.6,114.3,-14.3,-0.6,0.1,0.0,20.0,0.0,0.091,0.04,0.0,0.333,0.387,0.143,0.142,92.41,89.09,74.24,22,0.058
3,0020601147,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,G,,32.000000:49,92.8,100.0,112.7,111.7,-20.0,-11.7,0.176,1.0,13.0,0.029,0.097,0.062,13.0,0.438,0.474,0.286,0.287,89.98,87.03,72.52,59,0.074
4,0020601147,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,47.000000:10,101.6,107.0,111.2,113.5,-9.6,-6.5,0.333,4.5,29.0,0.067,0.116,0.091,6.5,0.553,0.578,0.218,0.219,92.32,89.06,74.22,86,0.158
5,0020601147,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,35.000000:53,100.6,103.0,114.4,116.7,-13.8,-13.6,0.167,1.33,22.2,0.0,0.065,0.032,16.7,0.364,0.364,0.192,0.196,90.23,88.28,73.57,66,0.028
6,0020601147,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,29.000000:09,110.7,109.6,114.0,121.2,-3.3,-11.5,0.0,0.0,0.0,0.053,0.259,0.174,28.6,0.333,0.315,0.121,0.126,87.87,85.63,71.36,52,0.006
7,0020601147,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:58,134.3,131.3,74.7,76.5,59.6,54.8,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.5,0.5,0.19,0.194,79.56,79.46,66.22,16,0.026
8,0020601147,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,17.000000:18,104.9,109.7,98.5,103.2,6.4,6.5,0.111,0.0,10.0,0.063,0.211,0.143,0.0,0.667,0.81,0.231,0.241,89.98,85.99,71.66,31,0.364
9,0020601147,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
