,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600285,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:38,84.9,87.0,92.6,94.1,-7.7,-7.2,0.056,0.33,5.9,0.028,0.1,0.061,17.6,0.364,0.392,0.208,0.206,102.82,100.76,83.96,69,0.019
1,0020600285,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,17.000000:26,63.8,63.2,104.9,102.8,-41.1,-39.6,0.25,0.67,18.2,0.063,0.059,0.061,27.3,0.2,0.34,0.214,0.221,100.39,101.87,84.89,38,-0.036
2,0020600285,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:50,82.9,84.6,88.9,89.2,-6.0,-4.6,0.0,0.0,0.0,0.114,0.31,0.203,20.0,1.0,0.773,0.068,0.067,102.43,101.19,84.32,65,0.157
3,0020600285,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,33.000000:42,69.1,69.6,91.8,94.1,-22.8,-24.6,0.0,0.0,0.0,0.028,0.091,0.058,20.0,0.25,0.356,0.188,0.189,99.11,97.58,81.31,69,-0.081
4,0020600285,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:52,82.8,84.6,91.1,92.3,-8.3,-7.7,0.316,1.2,22.2,0.024,0.111,0.064,18.5,0.429,0.468,0.236,0.234,100.57,98.87,82.39,78,0.088
5,0020600285,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,21.000000:41,72.9,72.1,102.6,104.7,-29.7,-32.6,0.0,0.0,0.0,0.0,0.143,0.07,12.5,0.429,0.429,0.163,0.165,95.59,95.19,79.32,43,0.058
6,0020600285,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,26.000000:36,64.2,63.0,110.1,105.7,-46.0,-42.7,0.182,0.5,11.8,0.042,0.12,0.082,23.5,0.364,0.364,0.25,0.259,93.64,96.53,80.44,54,0.058
7,0020600285,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,10.000000:08,40.5,38.1,116.5,110.0,-76.0,-71.9,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.136,0.145,91.52,97.11,80.92,21,-0.057
8,0020600285,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,19.000000:17,82.9,84.2,91.1,90.0,-8.2,-5.8,0.0,0.0,0.0,0.118,0.118,0.118,27.3,0.571,0.605,0.256,0.252,97.23,97.08,80.9,38,0.156
9,0020600285,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,4.000000:55,61.5,60.0,88.9,80.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,0.798,0.4,0.41,91.57,97.63,81.36,10,-0.182
